158:-0.311237033085,-0.351209102969,-0.417431547461,-0.516130284114,-0.590240695508,0.369947190653,0.809299909003,0.487419256935,1.03132886157,0.256097175044,0.539883332394,0.513540594644,1.04755765598,-0.904465745645,0.28990003526,0.968019327723,1.36667440259,-1.48031283623,-1.0429985275,1.30165306635,-2.15367706874,-0.485356505238,-0.105467066817,
159:-0.626679972023,-0.41640561689,-0.689579202049,-0.61975103214,-0.673335220509,0.595524745929,-0.274731338502,0.256414869762,-0.0348545475366,0.75337324309,-0.263821257448,-0.00782041514686,0.215620606796,0.82360716447,-0.52935928533,1.15080396879,-0.996156665982,0.131531041602,-0.379247515579,1.30873210784,-1.30979090915,0.310309896792,-0.858803258369,
160:-0.311237033085,-0.119724851295,-0.623067610907,-0.0707336794488,-0.200157793016,0.708313523568,-0.196223759369,0.140912676176,-0.0691549668337,1.00201127711,-0.0582245512926,-0.268500920042,0.0720889039794,0.793443063302,-1.26273068002,0.805298715504,-0.172200455735,0.666608537743,0.796510083608,0.783050010649,-1.02265447508,0.708143097806,-1.23547135415,
161:0.950534722666,1.1203693541,0.694838895423,1.04729451354,1.01189188309,-1.20909569628,-1.15075634144,-0.783104872517,-1.26295159078,-1.36005004611,-0.864204039947,-0.39884117249,-0.963891708939,0.135234678336,0.680045797626,-0.987624211603,-0.102633280461,0.148025578525,-0.129627244528,-1.33670683389,2.01402026822,-0.0875233042232,1.40120531629,
162:-1.2575658499,-1.22789414123,-1.05107917188,-1.1994649196,-1.08563045222,1.27225741176,0.207979224006,1.29593461204,-0.305338599839,1.12633029412,0.415910733526,1.16524185688,-0.730749469309,0.124094020609,-0.00859344055945,-0.120794685266,0.313816764826,-0.0478832196748,-0.156307038957,0.0672159478118,-0.410771266815,-0.883189706253,-0.858803258369,
163:0.792813253197,1.15797357362,0.838650121259,0.758822299157,0.667234352299,-0.645151808091,-0.04411306495,-0.783104872517,0.295507462917,-0.489816927025,-0.154434140246,-0.789861929833,0.537278379033,0.562921486276,-0.596198570543,0.342434555348,1.59971984217,0.499452965973,-1.21923834992,0.0774097873139,1.99059164151,0.708143097806,0.271201028959,
164:0.31964884479,0.324269533064,0.326916195268,0.167736877433,0.0303865473547,-0.419574252814,1.18975904308,-0.436598291757,0.0334209036635,-0.365497910014,1.87147585909,-0.39884117249,-0.757027103757,1.09333205516,2.6494520778,-0.560549760555,0.35291307423,1.21884208762,1.27638315779,-0.806485488416,1.00622120494,0.310309896792,0.271201028959,
165:0.31964884479,0.535636192352,-0.146575822185,0.625680710721,0.51569326253,-0.306785475176,-1.09393245518,0.025410482589,-0.859743898269,-0.489816927025,-0.900316730859,0.252860089749,-0.260086453451,-0.341583058114,0.229548789886,-0.316461325528,-0.918206073225,-1.11743490284,-0.914194898824,0.0697582668201,-0.489511001779,-0.485356505238,0.647869124735,
166:-0.468958502554,-0.219566301698,-0.370122993358,-0.536213677961,-0.606540715063,0.369947190653,-0.0379274934114,0.487419256935,0.755364329721,0.256097175044,-0.542614596682,0.513540594644,1.25269203365,-0.70817610904,1.25231430532,-0.125929536557,-0.177260389688,-0.581799293024,-0.53398158193,0.0697582668201,-0.346557042384,-0.485356505238,-0.105467066817,
167:1.42369913107,1.27155892161,1.68921653158,1.24566472922,1.26177510821,-0.983518141005,-0.257119138442,-1.59162022762,0.207615086685,-0.489816927025,-0.493178339937,-1.83258394942,0.35883688022,1.17969567174,-0.391639882116,1.00634009197,2.24101578553,1.93403862796,0.902368853746,-0.0917388376502,1.69059022261,1.90164270085,-0.105467066817,
168:0.31964884479,0.571272914897,-0.113729190351,0.617184213862,0.506143605101,-0.532363030453,-0.874680673324,-0.321096098171,-1.08867959378,-0.614135944037,-0.361474652996,-0.138160667595,-0.819275159412,1.02049528443,-0.130533775286,-0.057899146617,0.628151629493,0.682485947003,0.836572330476,-0.808327518745,0.798266028645,-0.0875233042232,0.647869124735,
169:0.477370314259,0.642902134254,0.621075671558,0.274794828269,0.1388082578,-0.193996697538,1.01749948416,-0.66760267893,1.2517125398,0.131778158032,0.807252858497,-0.920202182281,1.14911762221,1.93313031232,-0.960042498169,0.736013237326,0.338201785766,2.10941115086,0.170195805751,0.0799685149569,2.05664458932,1.10597629882,-0.482135162593,
170:0.477370314259,0.824078389592,0.287663989211,0.683223167855,0.580627071368,-0.419574252814,-1.61709067736,-1.01410925969,-1.15006752111,0.00745914102075,-1.43106466389,-1.31122293962,-0.512111951803,1.23836902917,-0.382049198573,1.20895531439,0.00541209807184,1.21161930527,0.995228445427,1.31939348685,-0.830905903274,1.50380949984,-0.482135162593,
171:-0.153515563616,0.0488316426426,-0.397746104349,-0.0485279617026,-0.179358086748,-0.0812079198998,0.296279540559,0.371917063349,0.0454157722698,-0.365497910014,0.457693836909,0.643880847092,0.0210857187684,-0.360072908526,-0.162433195588,-1.08027033098,-0.141349759569,-0.217474477919,0.332216911319,-1.16369017211,0.528451300813,-0.883189706253,0.647869124735,
172:-2.36161613618,-3.57804379197,-1.54088755908,-2.55698339682,-1.7003974408,2.06177885523,-0.180393847474,2.21995216073,0.316228146174,1.74792537918,-1.07346227948,2.07762362402,0.0948300633298,-0.611683632599,0.271118254118,-1.11907697773,0.88646521097,-0.0504730005113,-0.22235749762,-0.464542259213,-0.0342510067446,-1.67885610828,-1.23547135415,
173:0.31964884479,0.860679038149,0.00680181688987,0.507796530879,0.385353907279,-0.193996697538,-0.876462283952,-0.66760267893,-0.438567933668,0.131778158032,-0.748635345455,-0.920202182281,0.0525619417304,-0.156955412055,-0.329991365597,0.711441079917,-0.169025346966,-0.224847647665,-0.161713531992,1.49238617391,-1.54435695115,1.10597629882,-0.482135162593,
174:-0.784401441492,-1.28766812111,-0.738467563252,-1.06438657222,-0.997627019209,0.595524745929,1.37305952809,0.833925837695,1.23840271375,0.380416192055,1.14886511456,0.904561351988,0.915511272096,-1.44299859937,0.116105816297,0.312029209928,0.485809131684,-1.48031283623,-1.63381645838,0.770590873479,-0.991618059154,-0.883189706253,-0.105467066817,
175:2.21230647842,1.65875171645,3.02618550668,1.86828716142,2.11431756378,-1.66025080683,-0.157716529545,-2.05362900197,0.332988324393,-1.23573102909,-0.723213324319,-2.09326445431,0.27759969722,0.990736242442,0.87694855171,-0.550087317191,1.97274972972,1.58244637193,2.66064031345,-0.445413235302,0.405136791881,1.90164270085,0.647869124735,
176:0.792813253197,0.500117277155,0.696370605493,0.620426336596,0.509805135677,-0.532363030453,0.656944618538,-0.898607066103,1.04219200626,-0.241178893002,0.32599551368,-1.05054243473,1.0761543297,0.215478504651,0.685417433442,0.170442653077,1.5748407905,0.137011541544,1.22481320052,0.786177344434,-1.67698416369,1.10597629882,-0.105467066817,
177:-0.153515563616,-0.318455369426,-0.103242869419,-0.441860269822,-0.528827450935,-0.0812079198998,1.98469405115,0.371917063349,1.28856622325,-0.365497910014,2.07275821945,0.643880847092,0.638596039312,-1.09830611733,-1.72402587785,-0.321326855483,-0.801699015024,-0.937442817856,-0.250888897591,-0.284471515022,-0.692625052928,-0.883189706253,0.647869124735,
178:1.73914207001,1.27155892161,2.09751811727,1.45668046263,1.53912338053,-1.77303958447,-0.650572940601,-1.93812680838,-0.383264832028,-1.48436906312,-1.00550673197,-1.83258394942,-0.465829803313,-0.200992232995,-0.0275997203165,-1.74215252874,0.999502477835,1.04595102756,3.54546941276,-1.50771992406,0.205079786573,1.50380949984,1.02453722051,
179:0.477370314259,0.500117277155,0.283213995698,0.453271323801,0.326392636378,-0.306785475176,0.439284069671,-0.552100485344,0.259460009042,-0.116859875991,0.599249704264,-0.659521677386,0.12974157756,-0.0555831455721,-0.784793605063,1.12949965588,1.34634532442,-0.761502001666,-1.34402444254,1.48869023398,-1.17723433337,0.708143097806,-0.105467066817,
180:-0.153515563616,0.151281101885,-0.35055085152,-0.0390838093364,-0.170461546565,0.369947190653,-0.128904133784,-0.0900917109975,0.307898980915,0.629054226078,-0.197684667703,-0.39884117249,0.617510822578,1.03661647749,0.179883182632,0.0209289677786,-0.596094650283,1.56684513181,2.09566867898,-0.451820380187,0.0671575420545,0.708143097806,-0.858803258369,
181:-0.153515563616,0.4647155861,-0.131580954047,-0.0857162900814,-0.214171002761,0.0315808577384,0.466548170513,0.256414869762,-0.20429859722,-0.116859875991,0.936429471133,0.383200342196,-0.464218148851,-0.471331891009,1.0087957793,-0.286256552775,-0.331459655108,-0.759477996903,-1.72217716086,-0.106226704542,0.868960599775,-0.485356505238,0.271201028959,
182:1.42369913107,0.971222888859,1.41473310476,1.45265224242,1.53380731889,-0.532363030453,-0.479333810158,-2.05362900197,-1.054939304,0.504735209067,0.20643201419,-2.875305969,-1.48796811312,1.61127240421,-1.58077235859,1.94314527658,-1.97673895757,2.63384244527,0.0339064306382,1.69209745626,1.2118779358,3.49297550491,-1.61213944992,
183:-0.311237033085,-0.285597324629,-0.42063261286,-0.397369454082,-0.491384019082,0.708313523568,0.681856360167,0.140912676176,0.330880521302,1.00201127711,0.954684348898,-0.268500920042,0.00339288504146,0.809436194795,-0.717138244428,1.35162293881,-0.241025364008,0.845878922306,0.867236507349,0.959460066482,-0.953524457526,0.708143097806,-1.23547135415,
184:-0.626679972023,-0.513430350206,-0.793643940316,-0.49930337084,-0.576420813721,0.708313523568,0.000905632256049,0.718423644108,-0.20775172704,0.629054226078,0.208240609307,0.643880847092,-0.253875483671,0.258403764755,-0.467523460623,-0.456887101498,-0.897121405535,0.67294419792,1.07701239731,-0.810166589989,0.162359023029,-0.485356505238,-0.482135162593,
185:0.161927375321,0.185653396028,0.164073765096,0.0272598310494,-0.107311235844,0.0315808577384,0.78389815179,-0.321096098171,0.437786822701,0.256097175044,1.01191890713,-0.529181424938,0.133645838223,2.04767518205,0.0608088773222,0.379377270759,0.0336271581026,1.92985278174,0.247260884304,-0.0990002685196,1.92128007885,0.708143097806,-0.482135162593,
186:1.89686353948,1.61942639607,1.40754202238,2.49709692559,3.08038798486,-1.66025080683,-4.40208966499,-2.05362900197,-3.88966496969,-1.23573102909,-3.93477951371,-2.09326445431,-2.83079584343,0.893415776819,0.755464694172,-0.13251506309,1.08690089198,1.22246220196,0.459730636538,-0.268576036476,1.47785949653,1.90164270085,0.647869124735,
187:0.635091783728,0.500117277155,0.866505806249,0.347235628964,0.213935672541,-0.532363030453,1.24540080117,-0.321096098171,1.21992116672,-0.614135944037,1.05720101065,-0.138160667595,1.0349740413,0.0357814652185,-0.585481167743,-0.483070755223,-0.0690315243643,-0.217474477919,-0.996742375154,-0.632201080364,1.58115238713,-0.0875233042232,0.647869124735,
188:0.792813253197,0.324269533064,0.648269607516,0.522869950474,0.401797725526,-0.983518141005,1.20976958298,-0.436598291757,1.49079083627,-1.23573102909,0.697634101962,-0.00782041514686,1.44805870796,-0.788920129231,0.295558884893,-0.53329548814,0.571681266399,-0.753386395469,-0.637487215793,-0.634181618627,0.660347161235,-0.485356505238,1.40120531629,
189:-0.468958502554,-0.285597324629,-0.747750089132,-0.328564904965,-0.4324222972,0.595524745929,-0.380994142086,0.256414869762,-0.0810532443249,0.75337324309,-0.331562578629,-0.00782041514686,0.215620606796,0.590215413855,-0.10800525923,-0.411371795696,-0.5625048559,1.02860234798,0.270060780204,-0.453949222373,1.28850720026,0.310309896792,-0.858803258369,
190:1.2659776616,1.1203693541,1.30855121898,1.16534476764,1.1593532656,-1.43467325156,0.325131147227,-0.552100485344,-0.387339851541,-1.85732611415,0.669431754864,0.122519837301,-0.675668034509,-1.03241922294,-0.620736501878,-1.14738931872,0.145982777707,-1.47160349656,0.389021741371,-1.33953390352,-0.255118229704,-0.883189706253,2.15454150784,
191:0.0042059058525,0.324269533064,-0.272839018715,0.184341838333,0.0469997801775,-0.0812079198998,-0.598612092216,-0.205593904584,-0.867808845168,0.00745914102075,-0.141302044721,-0.268500920042,-0.75356935485,-0.0540793335981,1.24266221209,0.380929569485,-0.168460835426,-0.402096584382,0.716295361989,0.779927708775,-1.94749421638,0.310309896792,-0.105467066817,
192:1.10825619214,1.15797357362,0.60047584603,1.3808956883,1.43823728803,-0.870729363367,-1.54548349028,-1.12961145328,-1.01659985342,-0.614135944037,-1.51622353901,-1.18088268718,-0.369379926739,-0.845221107798,0.445515550061,-0.569336390636,-0.342875880687,-0.0400888752593,0.0424323288021,-0.449688107151,0.847722467246,1.10597629882,0.271201028959,
193:0.635091783728,0.4647155861,0.667793385875,0.461698188465,0.335428002919,-0.306785475176,0.0456613056296,-0.552100485344,1.42492115633,-0.116859875991,-0.822193120474,-0.659521677386,2.18104041583,-0.321960583486,0.0123712617083,0.649181089191,0.213367841608,-0.402096584382,-0.609564913834,0.783050010648,-0.449104065025,0.708143097806,-0.105467066817,
194:-0.311237033085,-0.0189171933078,-0.246286526537,-0.438702569271,-0.526207079161,0.369947190653,0.960233487776,0.487419256935,0.786044573059,0.256097175044,0.944542924061,0.513540594644,0.568228358879,0.000656154128784,1.62652969352,0.849220022568,0.652662978857,-0.581799293024,0.055614093096,0.597713180905,-1.71295701623,-0.485356505238,-0.105467066817,
195:0.31964884479,0.4647155861,-0.069416177632,0.417240070395,0.287819524512,0.0315808577384,-0.0331109856721,-0.321096098171,-0.0852255243891,0.256097175044,0.202136545193,-0.529181424938,-0.0037305733092,1.76630685171,-0.521029050923,1.40174327843,-0.590249635158,1.39117767439,-0.258239076916,0.959460066482,0.764988118775,0.708143097806,-0.482135162593,
196:-0.626679972023,-0.673116890454,-0.656207512114,-0.666477796243,-0.709870865984,0.821102301206,0.472668198917,0.602921450522,0.788917414813,0.877692260101,0.211179546786,0.383200342196,0.840187147279,0.587007319426,0.922327155935,0.6396829228,-0.337044732089,-0.047883219675,-0.156307038958,1.12906330344,-1.29895489001,-0.0875233042232,-0.858803258369,
197:0.635091783728,0.787600356273,0.845019404805,0.331709741245,0.19772797737,-0.983518141005,1.7816650552,-0.436598291757,0.632907507496,-1.23573102909,2.17703486031,-0.00782041514686,-0.196604147,-1.35794278254,0.635121098461,-1.24650012437,1.61017685656,-0.392821605871,0.689143106341,-1.33812150407,0.665847113006,-0.485356505238,1.40120531629,
198:-1.88845172777,-1.80976474184,-1.51422675233,-1.68125167566,-1.36009999515,1.94899007759,-1.15371262462,1.75794338639,-1.16590910234,1.87224439619,-1.20988736145,1.42592236178,-1.28157200532,0.228131456377,-0.877495679078,0.563579272898,0.695408903449,-0.411312107902,-1.01951066603,0.770590873479,-0.848639673272,-0.883189706253,-1.61213944992,
199:-1.41528731937,-1.46483604346,-1.15422061078,-1.40121728437,-1.20811635636,1.04667985648,-0.280568560161,1.52693899921,-0.00993096728851,0.629054226078,-0.604311114636,1.68660286667,0.164877631303,-2.1970169506,0.0203430834665,-2.12998361948,0.369131440563,-1.12090741895,0.281338050164,-0.991228050909,-0.813988986703,-1.67885610828,-0.105467066817,
200:-0.784401441492,-0.351209102969,-0.857359249904,-0.561676897686,-0.627064512335,0.821102301206,-0.710226833747,0.602921450522,-0.441715276081,0.877692260101,-0.669200663188,0.383200342196,-0.12026370289,0.771230170774,0.830846506571,-0.111931474631,0.601723020426,1.02860234798,1.59161164694,-0.456074641983,-0.20504642041,-0.0875233042232,-0.858803258369,
201:-0.311237033085,-0.318455369426,-0.164997572301,-0.609081967785,-0.664896106034,0.708313523568,1.28530871348,0.140912676176,1.92360788711,1.00201127711,0.684999866673,-0.268500920042,1.91948442126,0.21633996855,-0.523994994341,-1.08882221463,-0.544932865498,1.20441969143,2.03421939208,-0.804640491854,0.213528951855,0.708143097806,-1.23547135415,
202:-0.153515563616,0.0149025002442,-0.363601902518,-0.156210637619,-0.279148272557,-0.193996697538,0.821317967033,0.487419256935,-0.0130720023706,-0.614135944037,1.25917532761,0.904561351988,-0.388482656073,0.375632732481,0.401182883188,-1.00079558941,-0.328062035157,-0.215008832919,-0.0440059474588,-1.1652413197,1.03329741814,-1.28102290727,1.02453722051,
203:-1.2575658499,-1.61005565194,-1.19188954725,-1.29141982037,-1.14281304519,1.49783496704,0.240893641971,1.06493022487,0.12241402146,1.62360636217,0.214570582981,0.643880847092,-0.18510553284,1.50931544476,-0.953172494021,1.73947840391,0.193030804306,0.842575061052,0.0668527519335,0.952936865061,-0.651743098399,-0.0875233042232,-1.61213944992,
204:-0.626679972023,-0.673116890454,-0.78370492707,-0.636685579634,-0.686641187183,0.933891078844,0.187367117985,0.487419256935,0.248505729085,1.12633029412,0.213214174355,0.122519837301,0.218375573692,0.44731487107,-0.760068717731,2.2561334981,0.146463308032,-0.229743385075,-1.02962530337,2.01380463992,-1.75273943787,0.310309896792,-1.23547135415,
205:-0.784401441492,-0.545568521828,-0.861872726359,-0.674579764224,-0.716172309954,1.04667985648,0.0682129397337,0.371917063349,-0.385998697292,1.37496832815,0.552073843007,-0.138160667595,-0.681429095269,1.86640313076,-0.26213740122,1.31545781498,-0.729987417365,1.37995527632,0.571911400134,0.959460066482,-0.380050899357,0.708143097806,-1.61213944992,
206:0.0042059058525,0.25473496759,-0.359445128606,0.315789254419,0.181172145794,-0.0812079198998,-0.553017125347,-0.205593904584,-1.27009947999,0.00745914102075,0.264526199098,-0.268500920042,-1.3746938751,0.550892879576,0.764958121609,-0.379330025644,0.854686378761,-0.0426911670978,-0.0239123452325,0.0748551766904,-0.0747341775527,0.310309896792,-0.105467066817,
207:-0.942122910961,-0.954352199396,-1.05409023501,-0.81180425242,-0.819847670904,1.15946863412,-0.369822090475,0.833925837695,0.102703872794,1.25064931114,-0.59863980285,0.513540594644,0.362507966703,0.00989009426276,-0.365151305521,1.21392239142,0.122715606533,-0.409013769638,-1.69077391351,1.30518974182,-0.657265972386,-0.0875233042232,-1.23547135415,
208:-0.626679972023,-0.641379502955,-0.371289990022,-0.830191695432,-0.833374681779,0.821102301206,1.55871761382,0.602921450522,0.880930618956,0.877692260101,1.7607764148,0.383200342196,0.154544033185,1.53735917198,0.859876151032,0.940654988669,0.658127813714,0.490359564155,0.351529892638,0.6006839883,-0.78983269858,-0.0875233042232,-0.858803258369,
209:-0.311237033085,-0.285597324629,-0.419926500233,-0.391789575577,-0.486658252065,0.144369635377,0.89321006417,0.718423644108,0.66884089384,-0.241178893002,0.865875773474,1.03490160444,0.50563649209,-0.571721716119,-0.067470126174,-1.42012348471,-1.22515955259,-0.217474477919,0.479674153556,-1.6923494737,1.10770700874,-1.28102290727,0.647869124735,
210:0.635091783728,0.324269533064,1.21555079363,0.141639524761,0.00440044147616,-0.0812079198998,1.51871015475,-1.36061584045,2.27161180261,0.75337324309,0.884812378589,-2.09326445431,2.12342219909,1.27399464748,-1.70523445938,2.97202995323,-3.53088340635,1.02170179947,-0.891248024963,3.27846080853,-1.46932437236,2.69730910288,-1.61213944992,
211:0.0042059058525,0.394261562784,-0.292907365995,0.211993933454,0.0748859056706,0.257158413015,0.170957022516,0.025410482589,-0.165287260248,0.380416192055,0.542140881838,-0.138160667595,-0.268367997602,0.794448816075,0.0372907676609,0.865346351511,-0.679926570293,0.67294419792,-0.24688222032,0.779927708775,-0.0839435117646,0.310309896792,-0.482135162593,
212:1.2659776616,1.15797357362,1.23129017975,1.33555945378,1.37851272887,-0.983518141005,-0.804141054875,-1.01410925969,-0.53182118511,-0.86277397806,-0.776784364817,-0.920202182281,-0.153602163653,0.0996742903842,0.207708830535,-0.376701052843,-1.02560885927,0.682485947003,0.836572330476,-0.804640491854,1.21442747486,0.708143097806,0.647869124735,
213:-0.784401441492,-0.609542625214,-1.02349833544,-0.526634710272,-0.598720328417,0.933891078844,-0.419237522574,0.487419256935,-0.367481313217,1.12633029412,-0.260423377042,0.122519837301,-0.262616894826,1.36397918184,-0.891749950815,0.86883425288,-0.231948819756,1.20441969143,0.861588153149,0.779927708775,-0.51339606723,0.310309896792,-1.23547135415,
214:1.10825619214,1.08289282294,0.777308323963,1.22736903965,1.23834058992,-0.757940585729,-1.40280193085,-1.24511364686,-0.976198269333,-0.365497910014,-1.30452204885,-1.44156319207,-0.448562643017,0.766360751849,0.392596266787,0.0683696947734,-0.53569277972,0.855822376112,-0.257112425333,0.435920545944,0.97453152345,1.50380949984,-0.105467066817,
215:-0.468958502554,-0.545568521828,-0.571830862151,-0.447725121797,-0.533717430666,0.482735968291,-0.0955313240781,0.371917063349,0.276173206356,0.504735209067,-0.199496381507,0.252860089749,0.56387267733,0.741094557119,-0.225416381492,0.37522881674,1.37898917333,0.852502567037,-0.175907365477,-0.103821765223,1.07677153869,-0.0875233042232,-0.482135162593,
216:0.477370314259,0.0828707660536,0.476514329671,0.199257782867,0.061967890063,-0.419574252814,1.4458218282,-0.436598291757,1.81161749044,-0.365497910014,0.929893431661,-0.39884117249,1.71149540141,0.141410744665,-0.86807212967,-1.54828082282,3.02535520134,0.319605685562,0.627360578223,-0.630217355395,0.361714985937,0.310309896792,0.271201028959,
217:-0.311237033085,-0.545568521828,-0.336760050104,-0.481536367421,-0.561786965234,0.144369635377,1.79684492946,0.718423644108,0.852930773703,-0.241178893002,2.07612269614,1.03490160444,0.0939112704993,1.09743100776,-1.30573532422,-1.54826162515,-0.230660246707,1.04247011697,0.978434446732,-2.04375490969,2.24648199183,-1.28102290727,0.647869124735,
218:0.477370314259,0.324269533064,0.628735869459,0.307007706104,0.172017446552,-0.532363030453,1.3357875015,-0.321096098171,1.00550106786,-0.614135944037,1.32646183879,-0.138160667595,0.624157449639,-1.24876136716,4.88442852618,-0.677317016267,-0.634145156623,-0.577458647888,-0.992933124623,-0.456074641984,0.937766940102,-0.0875233042232,0.647869124735,
219:-2.04617319724,-2.59500199791,-1.47669154115,-2.09711380674,-1.54720600111,1.72341252231,-0.0299676400341,1.98894777356,0.0853080298871,1.37496832815,-0.530367949725,1.94728337157,-0.179356433169,-0.994816234983,-1.23197768265,-0.684203229881,-0.641629231493,-0.765540264781,-0.59034468554,-0.113418398083,-0.608241272288,-1.67885610828,-0.858803258369,
220:-1.88845172777,-2.06055351162,-1.40285277245,-1.85931592356,-1.44586702447,1.83620129995,-0.712617411223,1.87344557997,-0.778646114794,1.62360636217,-0.869427544615,1.68660286667,-1.00519388219,-0.60552371801,0.370858762528,-0.113455253834,0.36600368462,-0.229743385075,-0.293818622299,-0.1110250117,-0.544262198502,-1.28102290727,-1.23547135415,
221:-0.311237033085,-0.41640561689,-0.199660348897,-0.532556545838,-0.603570362356,0.369947190653,1.54784840915,-0.0900917109975,1.80921778932,0.629054226078,1.22000982911,-0.39884117249,1.5750191222,0.517112677811,-0.406287644837,-0.8603040256,0.828308219307,1.20801660926,1.36869583468,-0.275410324354,-0.00621665279769,0.708143097806,-0.858803258369,
222:-0.311237033085,0.220137834687,-0.353368595351,-0.329966176535,-0.433609017299,0.708313523568,0.0766755142954,0.140912676176,0.392358161236,1.00201127711,0.00943818254383,-0.268500920042,0.552409979397,0.690505154852,-1.40406834097,0.723773452703,-0.786092002705,0.666608537743,-0.525956715123,0.783050010648,0.266938423301,0.708143097806,-1.23547135415,
223:-1.09984438043,-1.10724941119,-1.03887336689,-1.10005993407,-1.02134516594,1.04667985648,0.310503369727,0.949428031281,-0.0643649381416,1.00201127711,0.482534338661,0.77422109954,-0.389863635481,0.764048332781,0.523241984851,-0.275921807341,-0.212481072716,0.849188086708,0.934015602397,-0.634181618627,0.232202594361,-0.485356505238,-0.858803258369,
224:0.477370314259,0.359208083204,0.650950539159,0.301060943862,0.165905359037,-0.532363030453,0.248589810772,-0.321096098171,0.913541221756,-0.614135944037,-0.225994289176,-0.138160667595,1.30846197801,0.707843433452,1.18060022468,-1.39123519453,-0.29634682785,1.22246220196,2.0791318193,-1.86508614903,1.37575717308,-0.0875233042232,0.647869124735,
225:1.73914207001,1.50226687756,1.74660683813,1.68557714119,1.85339454563,-1.20909569628,-0.663641439829,-1.93812680838,-0.985612550051,-0.614135944037,-0.361474652996,-2.22360470676,-1.24368668796,0.890384728125,-0.233322804964,0.580069268738,0.552754154088,1.93403862796,1.49037589038,0.441629579488,0.531885493058,2.29947590187,-0.105467066817,
226:-0.311237033085,-0.219566301698,-0.24591746811,-0.448112326279,-0.534063971675,0.0315808577384,1.38706002848,0.833925837695,0.625258052615,-0.489816927025,1.59923775522,1.29558210933,0.0955191556383,-1.51321882605,-1.27313541858,-1.3780856696,-1.75691525805,-1.29583157047,0.113669141763,-1.16678998147,-0.31339740744,-1.67885610828,1.02453722051,
227:0.0042059058525,0.324269533064,-0.0605679067402,0.315400513629,0.180781993803,0.482735968291,-0.855083955217,-0.205593904584,-0.419994398829,0.877692260101,-0.737058905327,-0.659521677386,0.0610621093776,1.27550737597,-0.746215120678,0.674230494934,1.10257770154,1.74223084512,1.21896386604,0.256520722326,0.267302793113,1.10597629882,-1.23547135415,
228:0.477370314259,0.429430539827,0.769744829732,0.128303027063,-0.00884433663628,-0.757940585729,1.91251813921,-0.66760267893,1.45059636237,-0.738454961048,1.79289130482,-0.529181424938,0.750866527674,-0.0430724047193,-0.474926047355,0.491802147337,0.842710151324,-0.0374823929345,-0.333927762124,0.0748551766904,0.497303896819,0.310309896792,0.647869124735,
229:0.161927375321,0.117020406099,0.0447529530239,0.15131084927,0.0140355961343,-0.193996697538,0.609841776871,-0.0900917109975,0.53837395905,-0.241178893002,0.66356524374,-0.00782041514686,0.490043301617,-0.482565718771,0.975914413274,-0.491089879668,-0.638305450085,-0.939325277313,0.272734202308,0.248431111539,-1.50158073059,-0.0875233042232,0.271201028959,
230:0.635091783728,0.500117277155,0.599267514007,0.605109564894,0.4926640953,-0.532363030453,0.0819961206591,-0.898607066103,0.290159864427,-0.241178893002,-0.0120579041868,-1.05054243473,0.391186393805,0.630304655161,0.200488029891,0.818671372753,-0.967155547273,-0.0426911670978,-0.0239123452325,1.13928175917,-0.963979175651,1.10597629882,-0.105467066817,
231:-0.311237033085,-0.318455369426,-0.230318796405,-0.543828752151,-0.612712210718,0.369947190653,0.839495244125,0.487419256935,1.09260620846,0.256097175044,0.539883332393,0.513540594644,1.11595523506,0.464518041784,1.25550891942,0.273287797047,0.701196779416,-0.0426911670978,0.123406465797,0.0697582668201,-0.346557042384,-0.485356505238,-0.105467066817,
232:-0.311237033085,0.0828707660536,-0.398719164849,-0.195313553549,-0.314592390419,0.595524745929,-0.153353835925,0.256414869762,-0.019457199483,0.75337324309,-0.0607141864369,-0.00782041514686,0.146965777722,0.422465901279,-0.91386434705,0.653733038109,-0.457902632233,0.310945302878,-0.307955446071,0.427391442733,0.0639615498701,0.310309896792,-0.858803258369,
233:0.635091783728,0.571272914897,0.350204201984,0.756686915437,0.664833504717,-0.532363030453,-0.63130220222,-0.898607066103,-0.341126468903,-0.241178893002,-0.553954653536,-1.05054243473,-0.0207358153196,1.32661629752,0.0177842850539,-0.42475094768,0.156714005153,1.57463321068,0.908989908818,-0.449688107151,1.27673565677,1.10597629882,-0.105467066817,
234:0.950534722666,1.00832023301,0.556701123547,1.18975099481,1.19034812875,-1.20909569628,-1.37948185812,-0.205593904584,-0.466276460152,-1.73300709714,-1.76573065351,0.513540594644,0.568228358879,-2.99640963794,-0.517298471581,-1.13369950833,-1.656658352,-3.09676628005,-1.30906472997,-0.813835883698,-0.822987793423,-1.28102290727,2.15454150784,
235:0.161927375321,0.324269533064,-0.00336356488178,0.296567358398,0.161249605988,-0.532363030453,-1.39280000581,-0.321096098171,-0.455182298038,-0.614135944037,-1.720594585,-0.138160667595,0.487062135007,0.0814819531281,0.764097207232,0.204357179671,-0.508986487239,-0.217474477919,-0.258021289832,-0.103821765223,0.363001580221,-0.0875233042232,0.647869124735,
236:0.161927375321,0.359208083204,-0.0774043255542,0.162864323441,0.0254817869453,-0.0812079198998,0.129723551843,-0.205593904584,0.472828148165,0.00745914102075,-0.00594829056415,-0.268500920042,0.757967587994,0.281459834768,0.637001781695,-0.628732776744,0.423466979482,0.496416958828,0.631781028326,-0.453949222373,0.574455240855,0.310309896792,-0.105467066817,
