159:0.865863910502,0.936161288708,0.861271813845,0.728294624425,0.622914127024,-0.797873923554,0.475325856102,-0.498842591599,0.845355511104,-0.944713867602,0.155328187056,-0.251081835745,1.03315657184,-0.324848365316,0.690248754565,0.998928615117,-0.691907864061,-0.861518918982,-0.243707174894,0.505681459745,-1.0078034727,-0.0842759180483,1.04946762915,
160:-0.848718090492,-0.613851795636,-0.822972440283,-0.758929694,-0.784017041146,0.753739151637,-0.0487180492168,1.0643827999,0.380488391857,0.485466924394,-0.375210803461,1.20212493062,0.649081880427,-1.36245873775,0.334380220612,-0.756320097252,-1.08136070136,-0.870242012222,-0.587604655211,-0.0987055746563,-0.655580347047,-1.2694060156,-0.110877415365,
161:0.580100243669,0.837616190654,0.118458632304,1.02582700452,0.982864163546,-0.694433051874,-1.98683300215,-0.6030576177,-1.38879569544,-0.706350402269,-1.87157515335,-0.493282963473,-0.475885148536,-0.577510449961,0.410769219998,1.17885092522,1.42673890535,-0.864431299012,-0.458763660346,0.509506898007,-0.786185278108,0.310767447803,0.662685947647,
162:0.294336576837,0.579631017011,0.472698774718,0.190645816665,0.0388576297726,0.0296530498816,0.0480154440018,-0.290412539399,1.03474315124,0.247103459061,-0.4916109245,-0.493282963473,1.60287063935,0.483835168215,-0.016147329347,2.23825600652,-0.443979162369,-0.0719060240618,0.388174323262,1.90245256197,-2.53430038623,0.705810813655,-0.497659096871,
163:-0.420072590243,-0.529523549954,-0.717862857229,-0.431975142381,-0.530753736292,0.33997566492,0.298487708561,0.439092643302,0.00409669825266,0.247103459061,0.521840483667,0.47552154744,-0.108848517266,-1.17676583097,-0.454408646564,-1.02051615336,0.370683473406,-0.669772406482,0.685383001976,-0.487971263783,-0.983001674523,-0.4793192839,-0.110877415365,
164:-0.705836257076,-0.613851795636,-0.832400802746,-0.734272373087,-0.766033849746,0.546857408279,0.976445002005,0.751737721603,0.68712015056,0.366285191728,0.972776341408,0.838823239032,0.357978040615,-0.319362984644,0.00871494326696,-0.506270268704,0.761450597656,-0.268833195002,-0.069203670555,-0.688797821762,0.114647817489,-0.874362649751,-0.110877415365,
165:0.865863910502,0.707760777165,1.25798799611,0.375429588124,0.229954266224,-0.797873923554,2.14639382953,-0.498842591599,1.38966192021,-0.944713867602,2.22841126631,-0.251081835745,0.571654927563,-1.5171838113,1.3515306801,-0.869005445871,-1.10800205121,-1.66533580711,-0.0854998382932,-0.286821833524,-0.841578144509,-0.0842759180483,1.04946762915,
166:-0.277190756827,-0.0660565945505,-0.53078011164,-0.264041114355,-0.388373167327,0.133093921561,0.165647752768,0.647522695503,0.47718202455,-0.229623471604,-0.0500793606101,0.959923802896,0.763150939184,-1.50568440331,-1.08977985242,-0.719392032016,0.594207257484,-1.26601614529,-0.906064112021,-0.494003929438,-0.0317901193897,-1.2694060156,0.662685947647,
167:-0.848718090492,-0.780165835732,-0.919314109539,-0.894453506203,-0.879776782968,1.16750263836,0.466697750734,0.647522695503,0.47718202455,1.43892078572,0.419784460829,0.233320419711,0.292447088247,0.970313511644,-1.52894691138,1.61872990728,-0.611533312667,0.516981958268,-0.787310359399,1.30264776432,-0.488603089007,0.310767447803,-1.65800414139,
168:-1.56312725757,-1.51726178858,-1.30667882648,-1.4843501359,-1.23323900159,1.68470699675,-0.165400713877,1.168597826,-0.177929505177,1.91564771639,-0.200433421278,0.717722675168,-0.39560992599,2.22147351952,-1.2887072169,1.28056235081,-1.35699012698,1.51131764348,0.403073405766,0.505681459745,0.0779951391288,-0.0842759180483,-2.04478582289,
169:-1.56312725757,-1.46664307541,-1.21979101388,-1.5017860884,-1.24211810027,1.58126612507,0.0633883159696,1.2728128521,-0.424514851503,1.67728425106,0.250911984669,0.959923802896,-0.915728524693,0.996892173641,-0.842017381328,2.06733154757,-0.806764329131,-0.0824992665896,-1.15342297038,1.88762896953,-1.33076374809,-0.4793192839,-1.65800414139,
170:1.43739124417,1.10264532808,1.29078670913,1.46726850981,1.56496113303,-1.31507828195,-0.645105512573,-1.5409928526,-0.976212119842,-1.06389560027,-0.355596231212,-1.58318803825,-1.09316867424,1.38226460153,-0.507476230129,-0.787028745081,-0.780489497339,2.54903989438,2.41196064957,-1.4666291556,2.23185445618,1.49589754536,0.662685947647,
171:1.29450941075,0.969232355512,1.2822993999,1.26181114488,1.28688262457,-1.21163741027,-0.921007385481,-1.6452078787,-1.03449909617,-0.825532134935,-0.686428887655,-1.82538916598,-1.04534638923,0.556973685788,1.05828364998,0.695345880103,0.0621047068284,0.737708083698,-0.0937652631967,0.922721126582,0.718666493556,1.89094091121,0.275904266141,
172:0.00857291000496,0.297472928162,0.132450769648,-0.162938682694,-0.298671684078,-0.177228693477,0.63902512545,-0.0819824871986,0.782422097208,-0.229623471604,0.512444862677,-0.00888070801678,0.807722076114,0.962129790184,1.52041520375,0.255951338846,0.427815733,0.135815429939,-0.00979790152407,-0.286821833524,0.398787052652,-0.0842759180483,0.275904266141,
173:0.00857291000496,0.266634298988,-0.182975178198,-0.133630190668,-0.272085498413,-0.177228693477,1.14637909525,0.439092643302,1.03066732535,-0.587168669603,1.00859737369,0.838823239032,0.877553411571,-1.7750392416,-0.290952124766,-1.32977754814,-0.362162710618,-1.46438158508,0.589234571751,-1.284600639,-0.796986483351,-1.2694060156,1.04946762915,
174:-0.562954423659,-0.415846418766,-0.401916762878,-0.776734610809,-0.79691435329,0.650298279958,1.44726515492,0.647522695503,1.16495700997,0.60464865706,1.36820176988,0.596622111304,0.701973201971,-0.250402421017,-0.145942470834,-0.450902745659,0.283480760241,-0.071906024062,-0.811652667722,-0.487971263783,1.18462846207,-0.4793192839,-0.497659096871,
175:1.43739124417,1.27199484146,1.30630963861,1.49523319097,1.60381153016,-1.31507828195,-1.04145590641,-1.0199177221,-0.596191373953,-1.42144079827,-1.15940613256,-0.735484091202,-0.0770926897192,-0.327032305779,-0.0257702572218,-1.03213622948,1.07190650061,-0.0541367140157,0.41330949201,-1.07677483462,1.09455314576,0.310767447803,1.43624931066,
176:0.00857291000496,0.0535538192228,-0.286823590137,0.0806165986736,-0.0700864902288,-0.0737878217979,-0.00616023392083,0.334877617202,-0.0506218726961,-0.34880520427,0.115992354627,0.596622111304,0.124191015254,-0.806560299453,0.641107887023,-0.976135540121,-0.785557985463,-0.663638875872,-0.385803955974,-1.08441343044,0.737328533257,-0.874362649751,0.662685947647,
177:0.00857291000496,-0.0362982158826,-0.16928658266,-0.0411835413296,-0.186587029373,0.0296530498816,0.251649813852,-0.290412539399,0.541548722605,0.247103459061,0.128226674289,-0.493282963473,0.681126872463,-0.383219571617,-0.818501868747,0.151742165271,-0.7253411444,-0.472523196015,-0.956754199922,0.910228229417,-0.415183519506,0.705810813655,-0.497659096871,
178:0.294336576837,0.359454015367,0.0635133660693,0.319277394325,0.170860538999,-0.0737878217979,0.210248807756,-0.186197513299,0.6361310056,0.00873999372882,0.0113164879793,-0.251081835745,0.917861467663,0.831033904464,0.601509297494,1.20992003761,1.8505957021,0.332575622218,1.19665515102,0.509506898007,-1.4078531101,0.310767447803,-0.110877415365,
179:-0.277190756827,-0.585830085293,-0.23186069097,-0.729382080962,-0.762472671706,0.0296530498816,1.76024547751,0.230662591102,2.06009629997,-0.110441738937,1.18837262424,0.354420983576,1.85025864402,-1.21985410146,-0.26538539813,-0.703569469689,0.607940821615,-0.466077223819,0.073069176017,-0.883904636002,0.261161419301,-0.4793192839,0.275904266141,
180:0.00857291000496,0.266634298988,-0.329312964087,0.347143876929,0.200133181765,-0.177228693477,-0.902956578551,-0.0819824871986,-0.676005934204,-0.229623471604,-0.670376866009,-0.00888070801678,-0.174890443951,-0.363550169315,-0.04735441231,-0.827397916487,-0.274632305529,-0.265446339233,0.595826093489,-0.683073480158,-0.371377003987,-0.0842759180483,0.275904266141,
181:0.00857291000496,0.0836983531147,0.508827316029,-0.190567190873,-0.323447545815,0.133093921561,1.11803060659,0.126447565002,1.44978461301,0.127921726395,0.744409809668,0.112219855847,1.44377451601,-0.891830401422,-0.189226408731,0.176513653755,-0.180011284233,-0.268833195002,-2.02354349663,0.505681459745,1.31629943597,-0.0842759180483,-0.110877415365,
182:-1.27736359074,-0.889341309905,-1.13737510589,-1.14151723695,-1.04032101134,1.16750263836,-0.565145095519,1.168597826,-0.686886005425,1.08137558773,-0.425952067328,1.08102436676,-0.682704209462,0.491583014322,-0.401047432323,0.269933046898,0.80580119578,0.725148525915,-0.287424105118,-0.293182213084,1.03737440724,-0.874362649751,-0.884440778377,
183:-0.134308923411,-0.125287671451,-0.183343516595,-0.186105736447,-0.319450810761,0.133093921561,0.407311818028,0.126447565002,0.360135645475,0.127921726395,0.463581739702,0.112219855847,0.348120508024,0.502260714859,0.345148548719,-0.29914113373,-0.0730309128885,0.533045227958,0.519609860965,-0.484947656841,0.478644742045,-0.0842759180483,-0.110877415365,
184:1.43739124417,1.06912162543,2.04013581919,0.994205358808,0.943300955457,-1.21163741027,1.12849751706,-1.6452078787,0.789975043814,-0.825532134935,1.00165863495,-1.82538916598,0.114324183809,0.817965854367,2.14063901504,0.532257313264,0.0784764659794,1.74086250663,1.16412172852,0.723795764027,0.644156595807,1.89094091121,0.275904266141,
185:-2.56330009148,-3.71552291454,-1.65864186331,-2.49313771042,-1.59956804385,2.61567484187,-1.21615046785,2.31496311311,-1.15387776377,2.63073811239,-1.67749908043,1.92872831381,-1.61300802864,2.39428163184,-4.20528036433,2.85439688762,-4.29545778923,0.309481523637,-0.837343571939,1.08718948969,-0.983141686487,-1.2694060156,-2.4315675044,
186:0.151454743421,0.328412667595,0.0208412368404,0.121005270953,-0.0304930978318,-0.384110436836,0.0595132622929,0.126447565002,0.918596345199,-0.706350402269,-0.5135011942,0.47552154744,1.50707885095,-0.267351275308,-0.55625606892,-0.747440290935,-0.0683763337778,-0.45961047492,0.503516627072,-0.886605626102,0.0394641957021,-0.874362649751,1.04946762915,
187:-1.99177275782,-2.12562506738,-1.50295346869,-1.79304988331,-1.37725511154,1.89158874011,-0.867030539767,2.00231803481,-1.08737323115,1.67728425106,-0.933198426026,1.92872831381,-1.38010270032,-0.764089112564,-0.806844289114,-0.350675079005,-0.0366762450196,-0.678935812678,-1.00726754867,0.0954594024923,-0.647162133227,-1.66444938145,-1.27122245988,
188:-0.562954423659,-0.501237900148,-0.678930541869,-0.555195035192,-0.629878178903,0.753739151637,0.371255767798,0.543307669403,1.0979089479,0.843012122393,-0.145782616781,0.354420983576,1.3902707753,0.586669072771,-0.280643111381,0.196095988193,0.903017133727,0.525000701243,0.239960212308,0.109429813111,-0.0712565288608,-0.0842759180483,-0.884440778377,
189:0.151454743421,-0.0660565945505,-0.21326233099,0.0351984479964,-0.114105187376,-0.177228693477,0.626326153863,-0.0819824871986,1.04185398861,-0.229623471604,0.287592557927,-0.00888070801678,1.21119985759,-0.157052160115,0.109932417795,0.282520719082,-1.06691596325,-0.466077223819,-1.2799001059,0.307555636428,0.468188585099,-0.0842759180483,0.275904266141,
190:0.437218410253,0.484645566715,0.108659077058,0.523577055744,0.390468484332,-0.0737878217979,-0.146304449802,-0.7072726438,0.304199504125,0.366285191728,-0.207783958505,-1.09878578279,0.605061536487,1.12032174859,1.09704293121,1.02962276514,0.392876887594,1.32559199993,-0.0725722430319,0.918550110916,0.495731503565,1.49589754536,-0.884440778377,
191:0.722982077085,0.90320194848,0.351884038762,0.979226945842,0.924812644894,-0.797873923554,-1.15743221786,-0.498842591599,-0.169036086432,-0.944713867602,-1.53872594704,-0.251081835745,0.744818497701,0.248889200738,-0.264584551245,0.563581995487,-0.0113192242766,-0.660564696951,-0.32119130839,0.109429813111,-0.381350585738,-0.0842759180483,1.04946762915,
192:1.15162757733,1.00241571796,0.942133618187,1.38015222482,1.44556591638,-1.10819653859,-1.24866436544,-1.2283477743,-1.27358375042,-0.944713867602,-0.916184730332,-1.21988634666,-0.962942741152,0.974720895803,0.905482924993,-0.207644222059,1.27195444168,1.34428535553,0.486760219835,-0.873057146352,2.08005782829,1.10085417951,0.662685947647,
193:0.00857291000496,0.0836983531147,-0.32677613227,0.103053688444,-0.0481679037636,-0.177228693477,0.397618089152,-0.0819824871986,0.483702117468,-0.229623471604,0.34382527509,-0.00888070801678,0.576868971776,0.13135394341,0.115597104895,-1.88832451228,1.32750984062,0.537077199111,2.08258775236,-1.67370259674,0.490594393443,-0.0842759180483,0.275904266141,
194:0.722982077085,0.772470605699,0.717391677281,0.655475181809,0.538815827496,-0.590992180195,-0.0758588639728,-0.7072726438,0.694068365088,-0.467986936936,-0.506896161532,-0.735484091202,1.19328568038,0.118676001858,0.147165663221,0.777686975747,1.90679125789,-0.265446339233,-1.35764855882,1.10867309593,0.124961977113,0.705810813655,0.275904266141,
195:1.86603674441,1.44428445055,1.92650874698,1.83935843809,2.10031993799,-1.52196002531,-1.46250401225,-1.8536379309,-0.484927046919,-1.18307733293,-2.00066697793,-1.94648972984,0.108906932839,0.564504682354,0.397375825076,0.544025042425,-0.25736525462,1.34428535553,1.83635626919,-0.270831048752,0.425084482888,1.89094091121,0.662685947647,
196:1.15162757733,0.772470605699,1.51461826357,0.84980787553,0.766718274186,-1.10819653859,0.664293454782,-0.7072726438,1.08325711395,-1.3022590656,0.19917348995,-0.372182399609,1.20310974366,-0.132779402455,-0.0812956449566,0.502445855239,-1.12045807109,-1.05971812345,0.65069386443,0.307555636428,-1.70401110541,-0.0842759180483,1.43624931066,
197:-1.13448175732,-0.780165835732,-1.12730931296,-0.870767181077,-0.863397404665,1.06406176668,-0.451619485643,1.2728128521,-0.541993261755,0.843012122393,-0.371250039841,1.32322549449,-0.507692203505,-1.29965410488,1.61711222964,-0.176230310923,-0.790721350092,-1.07344895394,-0.724827730761,0.296592780126,-1.28057405577,-1.2694060156,-0.497659096871,
198:0.00857291000496,-0.125287671451,-0.242476278699,-0.0950133390862,-0.23668100417,0.0296530498816,0.620252471273,0.230662591102,1.25853929742,-0.110441738937,0.1214508201,0.354420983576,1.56286569419,-1.24283420117,0.0822527909588,-0.79723851103,-0.172784269163,-1.06796987758,0.154836481179,-0.290004577673,-1.06300490556,-0.4793192839,0.275904266141,
199:1.58027307758,1.23789215595,1.61174001726,1.72033649737,1.92474299092,-1.83228264035,-2.44440804127,-2.0620679831,-2.32001368337,-1.54062253093,-2.29841352467,-2.06759029371,-1.98814501554,0.687536101575,0.306371342999,0.199147461068,-0.883588499012,0.746114857266,0.0358213280016,0.325945038915,1.11625915588,1.89094091121,1.04946762915,
200:1.15162757733,0.707760777165,1.08002830968,0.860420463927,0.779461362863,-1.00475566691,0.783461058058,-0.8114876699,0.728502259774,-1.06389560027,0.657284721701,-0.614383527337,0.562385245265,0.775515350674,0.724412066835,-0.452797976931,0.261826223704,0.746114857266,0.186192257967,-0.878489618039,1.78866860276,0.310767447803,1.04946762915,
201:-0.705836257076,-0.529523549954,-0.903861494206,-0.517586221692,-0.600117069048,0.753739151637,0.0786323627045,0.543307669403,-0.64564068821,0.843012122393,0.697846859693,0.354420983576,-0.980626110345,0.42124662033,-0.0621595337398,-0.558900135638,-0.378828137726,0.925296350586,0.832308793199,-0.683073480158,0.558366434003,-0.0842759180483,-0.884440778377,
202:1.29450941075,1.13628364168,1.37751428775,1.37700537493,1.44134175842,-1.72884176867,-0.642456778751,-1.1241327482,-1.13737016567,-2.0173494616,-0.337680471084,-0.614383527337,-1.17600481564,-1.05879245412,1.20335493384,-1.20512130091,1.36092978922,-1.05419473607,0.179128049376,-1.47557677343,0.875894402232,-0.0842759180483,2.20981267367,
203:0.00857291000496,0.579631017011,-0.279168496534,0.229376659022,0.0781023340759,-0.0737878217979,-0.989075028635,-0.186197513299,-1.16342383346,0.00873999372882,-0.495951078223,-0.251081835745,-0.876098871545,1.46354725359,1.22358748127,0.0774152954488,-0.706118832648,0.933984439438,-0.236658966489,-0.0853487517272,1.3151912698,0.310767447803,-0.110877415365,
204:-0.991599923908,-0.780165835732,-1.03638479662,-0.781378006716,-0.800237790997,0.857180023317,-1.08113515644,0.960167773804,-0.389558367017,0.723830389727,-1.33298926604,0.959923802896,0.243335851393,-0.0312667664557,-0.540641584723,-1.18638754325,-0.194430650608,0.529019733867,1.05342287061,-1.08441343044,0.118869220242,-0.874362649751,-0.497659096871,
205:0.00857291000496,0.266634298988,-0.136278921137,0.0742305344476,-0.0763203692087,-0.280669565157,0.215993508252,0.543307669403,0.0325833637993,-0.825532134935,0.3278407187,1.08102436676,0.128447174216,-0.905056280223,-1.56437758591,-1.4427697235,-2.08486293949,-0.858601841566,0.723737335792,-1.87944864403,0.301099329254,-1.66444938145,1.43624931066,
206:0.865863910502,0.90320194848,1.11640609103,0.738685165268,0.635033259201,-1.62540089699,-0.7898097275,-0.7072726438,0.564187822161,-2.13653119426,-1.75715935528,-0.00888070801678,1.61402471998,-1.03973532633,-0.588193181961,-1.19041661772,0.137667275749,-1.6562384454,-0.731206741051,-2.07345245214,2.05761436643,-0.874362649751,2.59659435518,
207:-0.562954423659,-0.557720807104,-0.583326402028,-0.529743636891,-0.609773584659,0.443416536599,0.30103989293,0.855952747703,0.0779192941683,0.127921726395,0.407376920392,1.08102436676,0.0127310154016,-0.0102862655335,0.904156778335,-1.25472557298,0.497569768047,-0.0648154546471,-0.532906015883,-1.08695146161,1.28740944122,-1.2694060156,0.275904266141,
208:-1.70600909099,-1.64250779693,-1.47035336245,-1.44562812096,-1.21319314674,1.78814786843,-0.918355276899,1.5854579304,-1.25864433923,1.79646598372,-0.707581424218,1.32322549449,-1.49555414344,0.216073742541,-0.176203515665,0.462562482973,0.698549958341,0.117327808363,0.116360596533,0.300241199933,-0.904585882803,-0.874362649751,-1.65800414139,
209:0.294336576837,0.174720140818,0.34535741259,-0.0687037839266,-0.212324392526,-0.0737878217979,1.75703422393,-0.186197513299,1.23276475106,0.00873999372882,1.86223215546,-0.251081835745,0.629389533197,0.838171746982,1.46356320044,0.394106194435,0.121914149788,-0.268833195002,-1.57190573387,0.509506898007,0.610010947884,0.310767447803,-0.110877415365,
210:1.723154911,1.30621512243,1.86515633684,1.71887016844,1.92248794906,-1.31507828195,-0.951894009561,-2.0620679831,-1.36126908718,-0.706350402269,-0.569934441545,-2.4308919853,-1.65645874079,-0.569882013729,-0.758604776969,1.90938752893,0.0295109438548,-0.469302800742,-1.64467195046,2.72430628156,-0.972983949486,2.68102764291,-0.110877415365,
211:-2.56330009148,-3.81065892741,-1.62147680118,-2.60529944394,-1.62173362933,2.40879309851,-0.804815604376,2.52339316531,-0.867599482695,2.15401118172,-1.33185308989,2.41313056927,-1.44259161907,-1.00675989411,-0.783185934179,-0.872281910014,-0.30534157636,-0.681980491447,-1.07110227012,0.0919807814336,-0.713369017044,-2.05949274731,-1.65800414139,
212:-0.134308923411,-0.300728056122,-0.231939844274,-0.357479585837,-0.468668112982,0.23653479324,1.22225359814,0.0222325389017,0.941414114057,0.366285191728,1.3090227456,-0.129981271881,0.574358519711,1.42471858033,-0.021939517536,1.2313319752,0.631522588666,0.92963690582,-0.451180428581,0.509506898007,0.610010947884,0.310767447803,-0.497659096871,
213:0.00857291000496,0.205258395324,-0.3976859703,0.247244536689,0.0963668691259,-0.0737878217979,-0.631135942437,-0.186197513299,-1.04561562232,0.00873999372882,-0.0449938341478,-0.251081835745,-0.934185682064,-0.910655858102,0.521413126431,-0.335092980207,0.0906235054574,-0.469302800742,-0.74241997713,0.311221681429,0.0703973185465,0.310767447803,-0.110877415365,
214:0.151454743421,0.205258395324,0.104225867691,0.0363938954305,-0.112894181474,0.133093921561,0.724883052323,-0.394627565499,0.953125751653,0.485466924394,0.581588080025,-0.735484091202,0.96279049819,-0.481577720231,-1.08128976031,1.40389558102,0.145237299725,-0.675886246785,-1.69418416134,1.90740968595,-0.755049918313,1.10085417951,-0.884440778377,
215:0.722982077085,1.06912162543,0.519719841911,1.03833038514,0.998543722419,-0.797873923554,-1.41366529214,-0.498842591599,-1.30596324067,-0.944713867602,-1.08580848109,-0.251081835745,-0.7019203958,-0.0994399408641,-0.0255043580196,-0.651490335746,-0.503161697002,-0.0577020308582,0.949027469989,-1.07932512679,0.252859792623,-0.0842759180483,1.04946762915,
216:0.294336576837,0.643482347487,0.146768907968,0.341022582807,0.193645956345,-0.487551308516,0.208333873899,-0.290412539399,-0.735437729801,-0.587168669603,0.896427963911,-0.129981271881,-1.10580619273,-0.281942747548,-0.430404393285,-0.69754773298,0.471447125358,-0.26205402959,0.210578133167,-0.683073480158,0.403517837532,-0.0842759180483,0.662685947647,
217:1.43739124417,1.06912162543,1.16338926033,1.58206970246,1.72580173071,-1.41851915363,-1.80331029301,-1.4367778265,-1.52055887141,-1.3022590656,-1.66460419667,-1.34098691052,-1.02552035574,1.05674946766,-0.320503319092,-0.951823836398,-0.426687373796,1.34897752336,3.39906235419,-1.46887146756,-0.00753772535593,1.10085417951,1.04946762915,
218:0.580100243669,0.740061495595,0.0856491020488,0.776675413131,0.67973027175,-1.00475566691,-1.57699026149,-0.8114876699,-0.508240773939,-1.06389560027,-1.99648938621,-0.614383527337,0.446871425814,-0.539423204878,1.05241551854,-0.282697156927,-1.14141819402,-0.660564696952,-0.923501439863,-0.481919184883,1.32017079918,0.310767447803,1.04946762915,
219:0.00857291000496,0.235896285244,-0.124517479164,0.109873234223,-0.0414349573221,-0.177228693477,0.372191259602,-0.0819824871986,-0.206181549378,-0.229623471604,0.793216176773,-0.00888070801678,-0.464637291438,-1.84013200549,1.47169798353,0.340154004743,-0.083096974018,-1.66986253134,-1.71929158251,0.901933106379,-0.703594289129,-0.0842759180483,0.275904266141,
220:0.865863910502,0.870353769603,0.814260862171,0.682012675701,0.569226312009,-1.31507828195,-0.147497917145,-1.0199177221,-0.126535690608,-1.42144079827,-0.255850694966,-0.735484091202,-0.134992041477,0.237548762834,0.65323868561,-0.143008514755,0.324868771316,-0.255252995903,0.340708865845,-0.680204401461,0.315764256294,0.310767447803,1.43624931066,
221:0.865863910502,1.00241571796,0.561558185047,1.26383829904,1.28964474794,-0.384110436836,-1.24309510318,-0.915702696,-1.62541168382,0.00873999372882,-0.495951078223,-1.21988634666,-1.42818466774,0.885512068314,-1.0123553127,1.81484914583,0.0421889008263,0.328711147891,0.981550459155,2.30990468305,-2.88034564414,1.49589754536,-0.497659096871,
222:0.151454743421,0.174720140818,0.0364113287039,0.0226163887847,-0.126106197998,0.0296530498816,1.4947779882,-0.290412539399,0.619494035245,0.247103459061,1.92239735437,-0.493282963473,-0.128213825683,-0.486102567365,0.12438957311,0.0236707404929,-0.345011726452,0.128402561914,0.310556216541,0.314893629884,-0.483669293726,0.705810813655,-0.497659096871,
223:-1.13448175732,-1.10372224101,-1.01309152854,-1.19363792862,-1.07189589642,1.16750263836,0.275984655147,1.168597826,0.277835923101,1.08137558773,0.137449058745,1.08102436676,0.128447174216,-0.957076467995,0.423881447356,0.0398202998964,0.407143787693,-0.876034071457,-0.866083805493,0.498049004272,-0.985009207306,-0.874362649751,-0.884440778377,
224:-0.562954423659,-0.358469098996,-0.99041851857,-0.222920429051,-0.352189072322,0.753739151637,-0.546099044724,0.543307669403,-0.854742712104,0.843012122393,-0.0894487345201,0.354420983576,-0.806373898319,-0.526150973106,-0.431520848386,1.60002303635,0.403315194656,-1.47647754547,-2.13699217917,2.2888138696,-1.89449907522,-0.0842759180483,-0.884440778377,
225:-0.277190756827,-0.415846418766,-0.476189991475,-0.342827572615,-0.456227564175,0.33997566492,0.920803030653,-0.0819824871986,0.989991712825,0.60464865706,0.807668479246,-0.372182399609,0.857300486042,0.769451028892,0.555013335821,-1.26085436887,-0.101775208782,1.72588764927,2.61021959137,-1.07422043569,0.0769135084641,0.705810813655,-0.884440778377,
226:-1.70600909099,-2.17242490538,-1.34723834877,-1.78324191094,-1.3731209635,1.58126612507,0.101581580451,1.79388798261,0.204471315132,1.31973905306,-0.312223527222,1.80762774995,-0.0445665515753,-1.95137708387,-0.635215743983,-1.36802475069,0.602886244888,-1.07618189613,-1.38937943443,-0.299522206813,0.130834397583,-1.66444938145,-0.884440778377,
227:-0.134308923411,-0.0660565945505,-0.124619428068,-0.369293125068,-0.478620529607,0.133093921561,1.5231200047,0.126447565002,0.931567187965,0.127921726395,1.69679444602,0.112219855847,0.348120508024,0.504313919932,-0.597681498006,-0.435429406535,0.101830323006,0.733514833698,0.441584735797,-0.881199303475,1.10217110026,-0.0842759180483,-0.110877415365,
228:-0.562954423659,-0.125287671451,-0.666850777749,-0.424183452765,-0.524329773765,0.23653479324,-0.328341337975,0.543307669403,-0.228027027538,0.00873999372882,-0.270366851145,0.717722675168,0.0676932534994,-0.502322531552,0.188610598991,-0.752402462371,0.86015002634,-0.666708108405,-0.600628442022,-0.490990017423,0.0349938313695,-0.874362649751,0.275904266141,
229:0.294336576837,0.235896285244,0.394212852165,0.0197637327623,-0.128817267431,-0.280669565157,1.446672766,0.0222325389017,1.00625417351,-0.467986936936,1.51589900831,0.233320419711,0.581310478634,-1.07154611543,1.1001505905,-1.46716765448,-0.997245781421,-0.462846452731,0.288162947281,-1.47780469433,0.963032687227,-0.4793192839,0.662685947647,
230:0.580100243669,0.579631017011,0.632707288123,0.382221931455,0.23722457274,-0.590992180195,1.00438787104,-0.186197513299,1.09023636175,-0.825532134935,0.77726133312,0.112219855847,1.04067396161,-0.826832847231,-0.696753824041,-1.54918311138,1.82244679049,-1.06247314101,-1.52211691967,-0.883904636002,1.65248127656,-0.4793192839,1.04946762915,
231:1.15162757733,0.740061495595,1.1837035629,1.21314635693,1.22289363765,-1.21163741027,-0.742020156086,-1.6452078787,-1.53231394744,-0.825532134935,-0.00977480037836,-1.82538916598,-1.91868980711,0.511465533106,1.8818835138,0.0213285585287,-0.476781464527,1.54023162204,1.69195629972,-0.0719056861962,0.50025131114,1.89094091121,0.275904266141,
232:1.29450941075,1.17003715498,1.17625543271,1.44938757698,1.54028993896,-1.10819653859,-1.82586085779,-1.2283477743,-1.15571688278,-0.944713867602,-1.87897706514,-1.21988634666,-0.382620974669,0.644545882031,0.47596644777,1.43511424954,-0.690532874024,-0.0612616064497,-0.468452005751,1.31159536475,-0.355173416456,1.10085417951,0.662685947647,
233:-1.13448175732,-1.10372224101,-0.984841979703,-1.19078020156,-1.07018327444,1.06406176668,0.363644116977,1.2728128521,0.500088442308,0.843012122393,0.0794739238067,1.32322549449,0.418467654135,0.420599914534,0.344434168391,-1.24120021922,-0.295683877515,0.529019733867,0.454592036752,-1.08695146161,0.67006128344,-1.2694060156,-0.497659096871,
234:0.437218410253,0.675567907543,-0.0895513877306,0.842680380571,0.758250761128,-0.797873923554,-1.43930531544,-0.498842591599,-1.35837636244,-0.944713867602,-1.14237639015,-0.251081835745,-0.818025726753,-0.684791262842,-0.528034814091,-0.448448909253,0.0888765723499,-0.459610474921,-0.398807970264,-0.881199303475,0.947474755309,-0.0842759180483,1.04946762915,
235:-0.277190756827,0.266634298988,-0.718219913318,0.126724858666,-0.0248482265061,0.546857408279,-0.639765356561,0.230662591102,-1.43868545186,0.723830389727,0.247149559227,-0.00888070801678,-1.5687858091,0.61575502813,-0.850728697725,1.42753178891,0.732005446741,0.1247050519,-1.10354228399,1.5009329809,-0.569791368606,0.310767447803,-0.884440778377,
236:1.29450941075,0.969232355512,0.994543313833,1.3962397002,1.46738715278,-1.52196002531,-0.324331386662,-1.3325628004,-0.76870026908,-1.54062253093,-0.0915209850652,-1.09878578279,-0.958667831121,0.459997741612,0.441834959868,-0.213540256633,-0.227465448723,-0.255252995903,-0.261340259623,-0.0819961031378,0.608338170588,0.705810813655,1.43624931066,
