235:1.86889490431,1.37511754744,1.70021989923,1.97600458895,2.23329089289,-2.10347041863,-1.78522067691,-1.8450223098,-1.76328646388,-2.10507180279,-1.6323654233,-1.52893876962,-1.64041605096,-0.437033695593,1.46162005097,1.30400546281,3.24395937048,-0.336342361738,0.525244167617,0.116018451911,-0.33027277124,1.02541401876,1.89448166349,
236:-0.865371254459,-0.831293155923,-0.652419762031,-1.01950173156,-0.942400286304,0.877658570148,0.636055738927,0.96254498484,0.936264682939,0.740734513677,0.22281049042,0.943421150451,0.905418859807,-0.370085845334,0.118038964014,0.666681292507,-0.204774485435,-0.719474400916,-0.86647706127,0.2943495808,-0.820209883019,-0.843505821025,-0.495193875599,
237:1.58107741391,1.4119300595,1.73195350555,1.35588609585,1.37480394992,-1.25171927898,0.0956416273525,-1.63705436205,0.342777857913,-0.867764708673,-0.15210930564,-1.76440161915,0.243869926161,1.98670773353,0.719556999365,0.342816842862,1.00753248653,2.00386349464,0.937827955654,0.115161738618,1.49967697344,1.77298195468,0.301364637429,
238:0.141989961929,0.162346452788,-0.241194106874,0.188088043791,0.0432315701026,-0.187030354414,-0.0357880669857,-0.597214623292,0.232370090729,0.122080966619,-0.0141432578934,-0.822550221026,0.398877141942,1.54831897415,-0.511694519194,1.46268699785,0.196128134724,1.61320666317,-0.56570888235,0.82366363215,1.33115510748,1.02541401876,-0.495193875599,
239:-0.577553764063,-0.80173662059,-0.309886783338,-0.939511517433,-0.889421911765,0.451783000323,2.01709891493,0.338641141587,1.63234310528,0.493273094854,1.75567059929,0.23703260186,0.955386215842,-0.863203746333,-0.0177871880903,0.733279570734,0.996194113952,-0.913864489591,-1.53833025469,1.1762063174,-1.03247181562,-0.0959378851092,-0.495193875599,
240:1.00544243312,0.733616288647,1.0768420336,1.00932605777,0.940875245489,-1.25171927898,-0.329545052947,-0.597214623292,0.437966147032,-1.61014896514,-0.807493492043,-0.116161672435,1.00711337507,-1.68556056544,2.77700833997,-2.05395198678,-0.711764853018,-0.531673806773,2.09048113895,-2.17473414862,0.302089046376,-0.469721853067,1.89448166349,
241:-0.433645018864,0.0972145881922,-0.414851767859,-0.46654801302,-0.540469876194,0.451783000323,0.0383023415113,0.338641141587,0.128240599793,0.493273094854,0.105795221669,0.23703260186,0.248604420828,0.406988871384,-0.342828199227,0.994112224491,0.567775772314,-0.136304134894,0.40085232825,0.823236997194,-1.78761535391,-0.0959378851092,-0.495193875599,
242:-0.145827528468,0.129727481512,-0.509249934513,0.053884070363,-0.0859299770248,-0.187030354414,-0.0906378773731,0.442625115463,-0.335921844101,-0.62030328985,0.140543134082,0.825689725686,-0.215811251773,-1.86546076884,-1.87879362139,-1.14173261253,-0.519910127524,-1.50455346976,-1.29034525099,-0.937788364211,0.972437828245,-1.21728978898,1.09792315046,
243:-1.44100623525,-1.91658839192,-1.09403470727,-1.61288264817,-1.28092423574,1.62294081734,0.303014754554,1.27449690647,0.571263695617,1.73058018897,-0.115985781743,0.943421150451,0.375415417962,1.19795054679,-0.957358326335,0.556747849845,-0.665733349325,1.02956911329,0.451419557539,-0.234962189693,0.0901770407102,-0.469721853067,-1.69003164514,
244:-2.01664121605,-2.37682207188,-1.44320764633,-1.75194296578,-1.34634157591,1.83587860225,-2.14614495729,2.10636869747,-1.18443843752,1.48311877015,-2.64358033411,2.1207353981,-0.570639818827,-1.02156172654,-1.12712519467,-1.65102127409,-1.84320688938,-0.329758155725,0.391847312109,-0.935251069253,-0.69621129632,-1.9648577249,-0.893473132114,
245:0.285898707127,0.460777637006,-0.229113161483,0.68413539642,0.563461884474,-0.0805614619583,-1.54532544874,-0.18127872779,-1.02989247949,-0.00164974279224,-1.27641053335,-0.2338930972,-0.233599762077,1.66690137155,0.42326420309,0.588348151099,-1.20375997734,1.61383171169,0.5585107711,-0.236380877589,1.76320067133,0.277846082849,-0.0969146190851,
246:-1.44100623525,-1.67726687834,-1.15162434498,-1.4889853102,-1.21816841929,1.51647192488,0.0968331776155,1.37848088034,-0.0446186766125,1.48311877015,-0.00153540640926,1.17888399998,-0.331657420492,1.16872669753,0.362006944063,-0.405715955571,0.260058307568,1.41788125731,0.681893219322,-0.939060066218,1.20645982728,-0.843505821025,-1.29175238863,
247:-0.00191878326931,0.227904712568,0.154151493467,-0.31154476335,-0.412844861598,-0.0805614619583,1.3757048501,0.338641141587,1.59145323141,-0.372841871027,0.887728738868,0.590226876156,1.48944221355,0.366606022203,0.289187570011,-0.762313564787,-0.277735889164,0.835646308478,0.278448860001,-1.46766420065,2.32813531154,-0.843505821025,0.699643893943,
248:-0.145827528468,0.293893568473,-0.44431534197,0.0605998826923,-0.0795801840423,0.23884521541,-0.282854394059,0.0266892199611,-0.128203759316,0.369542385442,-0.124394999446,-0.116161672435,0.123504157369,0.381201868684,-0.784470188901,-0.618785327482,0.13194762736,1.03003639715,0.25360673701,-0.766260806396,1.68562276519,0.277846082849,-0.495193875599,
249:1.72498615911,1.67323431176,1.54132301622,1.96315621595,2.21448777713,-1.89053263371,-2.5048213491,-2.05299025755,-2.76158520451,-1.61014896514,-1.84134531889,-1.99986446868,-2.55562181479,1.08865655052,0.913018415532,0.988897643856,0.701096254285,1.22567960485,0.0626995542098,0.469555470933,1.50016439712,1.77298195468,1.09792315046,
250:0.285898707127,0.528307469389,0.146307373226,0.388344861562,0.245192979424,-0.506437031783,-0.940899805691,-0.285262701665,0.587565534423,-0.62030328985,-1.57813024061,-0.116161672435,1.65308188115,0.247276185647,-1.05464715888,-0.219037393543,2.49264307785,0.445927048575,-1.06481111847,-0.76512494374,2.8027451657,-0.0959378851092,0.699643893943,
251:-0.865371254459,-1.15046769296,-0.747026639748,-1.00412874765,-0.932352791144,0.771189677691,0.428894655797,1.06652895872,0.89689629331,0.493273094854,-0.06553673813,1.17888399998,1.02441889382,0.26687388391,0.929356147184,-0.0508372351434,-0.220219919653,0.0574609052641,-1.22912336238,-0.585668208366,1.72461208209,-1.21728978898,-0.0969146190851,
252:0.429807452326,0.460777637006,0.217493028764,0.500983055988,0.363544893421,0.132376322954,-0.0801805365448,-0.909166544918,0.314034812968,0.864465223089,-0.0615242068635,-1.52893876962,0.490139661017,1.7228599835,-2.20138146821,2.07578304604,-2.2351427293,1.61133752771,0.228051197106,2.42015231422,-1.22290580005,2.14676592264,-1.69003164514,
253:-0.289736273666,0.0648072562141,-0.423860472347,-0.19375821427,-0.311421231153,0.558251892779,0.0956874563242,0.234657167712,-0.245412442611,0.740734513677,0.45094846668,0.00156975232997,-0.346488107722,-0.0857587034047,-0.237182049546,0.817916509712,-0.531126454128,-0.135524078358,-0.425060814212,0.823378980026,-0.798201741686,0.277846082849,-0.893473132114,
254:-0.289736273666,-0.284850799339,-0.339542020858,-0.474341643016,-0.546715205305,0.558251892779,1.29835575055,0.234657167712,0.687091357478,0.740734513677,1.47487068547,0.00156975232997,0.126069945798,1.83069116187,0.34187867793,0.239798311034,-0.88221050976,1.80681669531,0.763739574133,-0.58963416346,1.76174844947,0.277846082849,-0.893473132114,
255:1.86889490431,1.59792334595,1.88704612518,2.08034948567,2.38810921039,-1.78406374126,-1.90290609887,-1.63705436205,-1.84699959977,-1.73387967455,-1.61620895677,-1.41120734485,-1.51659527772,-0.909232739537,-0.0866029230619,-0.827236920861,-0.390294748019,-0.530571129261,0.515974237665,-0.591626728328,0.573849098582,1.02541401876,1.49620240697,
256:0.861533687921,1.04944910601,0.831544798885,0.838526415389,0.739035954688,-0.932312601608,-1.04230051049,-0.909166544918,-0.111300558953,-0.867764708673,-1.35535845711,-0.822550221026,0.634552898356,-0.0860596360779,-0.677202146329,-1.71630552775,0.06719661467,0.251067418624,1.39470498719,-0.944167352541,0.337193831293,0.651630050806,0.699643893943,
257:0.141989961929,0.129727481512,-0.00545770866606,0.0801872272386,-0.0610288045245,-0.187030354414,0.334102124723,-0.0772947539144,0.608765338806,-0.249111161615,0.149706570892,0.00156975232997,0.774353857573,0.753741242498,0.258577854418,0.305074146357,-0.253712518056,0.0568348510378,0.0457737060954,-0.059186303325,0.0987106723057,-0.0959378851092,0.301364637429,
258:0.429807452326,0.596287500654,0.0644226842332,0.627945791283,0.50116089553,-0.506437031783,-0.528305993285,-0.285262701665,-0.813244571859,-0.62030328985,-0.0878935125498,-0.116161672435,-0.644874770292,-0.70638160256,0.409477719212,-0.799841555646,0.765158816761,-1.11294999103,-1.66849746039,-0.0591863033249,0.851895751262,-0.0959378851092,0.699643893943,
259:-0.145827528468,-0.0637766738924,0.00989464502705,-0.567436589455,-0.620032557695,-0.0805614619583,2.24611612635,0.338641141587,2.25840912207,-0.372841871027,1.62631598042,0.590226876156,1.84130979838,-2.14142231807,1.19921292369,-0.24385187138,-0.315104638978,-1.50266925094,-0.326711234053,-0.410455931782,-0.972895745063,-0.843505821025,0.699643893943,
260:-1.00927999966,-1.26389335489,-0.777769395097,-1.18878396785,-1.04876377918,0.877658570148,1.04579742493,0.96254498484,1.15488487138,0.740734513677,0.621908323286,0.943421150451,0.905418859807,0.123239994516,0.0948651821361,0.633273843942,1.05917861632,-0.136304134894,-0.194093446397,0.294349580799,-0.820209883019,-0.843505821025,-0.495193875599,
261:-0.577553764063,-0.501043161762,-0.668505896633,-0.500439844188,-0.567487934601,0.984127462604,0.364315525525,0.338641141587,0.443556133469,1.35938806074,0.340721853888,-0.116161672435,0.359444389966,1.08382772,-1.7818461174,0.4431327468,-1.483502833,1.22349191809,1.11815719963,0.469983482687,-0.564134995757,0.651630050806,-1.69003164514,
262:1.43716866871,1.33843219432,1.44118245342,1.40456949944,1.43850847104,-1.14525038652,-0.543793423529,-1.22111846654,-0.141019795699,-0.991495418085,-0.670869213688,-1.17574449532,0.1505422705,0.570088994215,2.49066288269,-1.00856395135,-0.428646534755,1.22536556838,0.576232636707,-1.12236061351,2.45490724657,1.02541401876,0.699643893943,
263:1.86889490431,1.59792334595,2.15186187037,1.91434742478,2.14322648599,-2.10347041863,-1.8957859086,-1.8450223098,-2.15096975126,-2.10507180279,-1.57486114276,-1.52893876962,-2.05686029001,-0.936434158216,5.30022712529,-0.801189838069,-0.316179262157,-0.141010916702,0.60057584918,-0.768538023388,1.10111294564,1.02541401876,1.89448166349,
264:0.861533687921,0.872800871072,0.68553957897,0.764745935616,0.6543009378,-0.187030354414,0.607707441375,-1.11713449267,0.618654853772,0.493273094854,0.619050473236,-1.64667019438,0.426082047186,2.12501707229,-2.10336643298,1.79676217227,-0.103849635656,2.19419452243,0.382738620755,1.88813232108,0.0691648421777,2.14676592264,-1.29175238863,
265:-0.289736273666,0.0648072562141,-0.390917303259,-0.18793198666,-0.306305316178,0.23884521541,-0.118205369866,0.546609089338,-0.113505252896,-0.00164974279224,-0.0164356665339,0.707958300921,0.078302403587,-0.492967073031,-0.0637551079998,-0.288802647016,-0.718427283962,-0.916679470762,-1.67408353643,0.118148202654,0.609667364397,-0.843505821025,0.301364637429,
266:-0.865371254459,-0.622451680562,-0.791035515179,-0.83227815596,-0.815635555463,1.19706524752,0.271602579244,0.650593063214,-0.0150038678835,1.48311877015,0.454952277297,0.23703260186,-0.282821377353,1.00860077788,-1.73364886171,-0.295984946005,-1.48222277452,1.4174147229,1.0437967736,-0.413007520524,0.482511816849,0.277846082849,-1.69003164514,
267:-1.15318874486,-1.65028106969,-1.06841845443,-1.2003509441,-1.05574718422,1.19706524752,0.340053566574,1.17051293259,0.816309373824,1.11192664191,-0.174091921738,1.06115257522,0.847373161427,-0.341590369563,-0.827327663879,0.924430465532,0.189056323542,-0.718226310459,-0.948264368112,0.822953715236,-1.34782374502,-0.843505821025,-0.893473132114,
268:0.573716197524,0.562240929255,0.185955315285,0.717288512006,0.600598400264,-0.187030354414,-0.4749582925,-0.597214623292,0.150079632577,0.122080966619,-0.586021775622,-0.822550221026,0.634552898356,0.439896771213,-0.369393347863,0.359355491372,0.3278333211,1.03003639715,0.848090487257,0.292929746971,0.0479343878444,1.02541401876,-0.495193875599,
269:-0.865371254459,-1.37595244257,-0.824489389911,-0.968575957105,-0.908885119016,0.771189677691,0.729717196455,1.06652895872,0.267084617617,0.493273094854,0.789889568553,1.17888399998,-0.0952787343206,-2.04009213699,0.736128854571,-0.32796008192,0.247943464769,-2.08254895357,-1.76411047174,0.64675233709,-1.5053663397,-1.21728978898,-0.0969146190851,
270:-0.145827528468,0.195072022008,0.184964368337,-0.378131439361,-0.468451923996,0.23884521541,1.26288582444,0.0266892199611,1.02256788896,0.369542385442,1.18632735096,-0.116161672435,0.654051044406,-0.309900864506,0.124189653742,0.660983882457,0.82500371969,0.252476042455,-0.341969546432,0.64675233709,-0.269572016558,0.277846082849,-0.495193875599,
271:0.573716197524,0.596287500654,0.52431159827,0.462755557833,0.322971502495,-0.293499246871,0.713218387462,-0.493230649416,0.442364836389,-0.125380452204,0.836339636334,-0.587087371496,0.229271325585,0.555498787817,1.95896730672,2.29403552551,0.0332304966602,-0.915270848753,-0.71105034178,2.23767202672,-2.68897148285,0.651630050806,-0.0969146190851,
272:-1.58491498045,-1.65028106969,-1.24421521458,-1.53787589398,-1.24343557489,1.51647192488,-0.740580580138,1.37848088034,-0.456871892123,1.48311877015,-0.85982636344,1.17888399998,-0.331657420492,0.391473887393,-0.0368542812863,0.522993393946,0.27321377688,0.0593330433632,-0.580871617259,0.470550958945,-0.744668194724,-0.843505821025,-1.29175238863,
273:-1.00927999966,-1.23566602779,-0.76445365486,-1.14758288723,-1.02358930815,1.09059635506,0.748865285442,0.754577037089,1.12373148714,1.23565735132,0.283299846197,0.472495451391,1.01792946693,1.48129404277,0.151822078077,1.38462724166,-1.71213178683,0.641567992199,-0.505645052158,0.999721657298,-0.202108827193,-0.0959378851092,-1.29175238863,
274:-0.289736273666,-0.159131049028,-0.321247169801,-0.528142193416,-0.58935460183,0.132376322954,1.1234146198,0.130673193837,1.23074066945,0.122080966619,0.841098352646,0.119301177095,1.07082314073,0.914911203975,1.69964836828,-1.29722448109,0.821706900692,1.41928536089,1.07927842238,-1.47106358416,2.04724384286,-0.0959378851092,-0.0969146190851,
275:-0.865371254459,-0.919415418675,-0.781487793286,-1.02702324248,-0.947309797829,0.771189677691,0.989199166339,0.546609089338,1.02352764584,0.864465223089,0.793887676855,0.354764026625,0.78084971497,0.735524620119,0.529777813266,-0.00839824006026,0.6326597966,0.641412231111,0.0224585274212,-0.0591863033249,0.0987106723057,-0.0959378851092,-0.893473132114,
276:1.14935117832,1.08514048999,0.930533381862,1.1135420368,1.06792220468,-1.14525038652,-0.200514945875,-1.22111846654,0.215813477516,-0.991495418085,-0.441870055744,-1.17574449532,0.386456508647,-1.0503187503,1.25565557602,1.1286300759,0.249154847271,-0.918090361084,-0.397534937791,1.17748622227,-1.23824205234,1.02541401876,0.699643893943,
277:0.717624942722,0.494486558311,0.670610093584,0.729562833698,0.61444967666,-0.932312601608,0.38546251825,-0.389246675541,-0.074604732666,-1.23895683691,0.634672967562,0.00156975232997,-0.228263073261,-0.803485599782,0.324734597552,-0.696371265689,0.0316022943264,-1.70161464732,-0.68633496189,-0.587648000407,-0.212584467092,-0.469721853067,1.49620240697,
278:-0.00191878326931,0.162346452788,-0.429472106982,0.30133403087,0.156112240118,0.558251892779,-0.137380741792,-0.285262701665,-1.17170170333,1.11192664191,0.852518883657,-0.822550221026,-1.55415222908,1.51835020324,-2.29972797244,2.94841322079,1.44552822118,1.02956911329,0.451419557539,2.41729199168,-2.14696484624,1.39919798672,-1.69003164514,
279:-1.15318874486,-1.45911473403,-1.0515774519,-1.13468101328,-1.01560767406,1.19706524752,0.175736558603,1.17051293259,-0.00582176518473,1.11192664191,0.168605042056,1.06115257522,-0.214032471832,1.09786968302,0.496027406809,-1.19662139735,0.531757300081,1.41834854058,1.50644825659,-1.46766420065,1.12755373814,-0.843505821025,-0.893473132114,
280:-1.87273247085,-1.99496880029,-1.3426580132,-1.76462232381,-1.35205220695,1.83587860225,-0.917789387487,1.58644882809,-1.18536141715,1.85431089838,-0.745782429257,1.29661542475,-1.39780242817,0.581232444742,-0.578273582933,1.59434533433,0.560302749122,-0.327890520366,-0.515351215826,1.17535647153,-1.80108635319,-0.843505821025,-1.69003164514,
281:-0.00191878326931,0.293893568473,-0.114529917287,-0.0875386467485,-0.216804246115,0.0259074304979,0.983675519567,-0.285262701665,1.18918522364,0.245811676031,0.72933857389,-0.469355946731,1.11584262746,0.60682829175,-0.738518867528,1.17242245124,-0.0515042827464,0.252476042455,-0.341969546432,1.1770589003,-0.715790715218,0.651630050806,-0.495193875599,
282:1.00544243312,0.872800871072,1.13295886061,0.839052242779,0.739639202469,-1.35818817143,1.23812655692,-0.493230649416,-0.22992511455,-1.85761038397,1.8042079261,0.119301177095,-1.05466153218,0.398214274831,1.64746637322,-2.06608802159,-0.593636638684,0.640157083599,2.77349085452,-3.22967798211,1.85773585376,-0.843505821025,2.29276092,
283:-0.433645018864,-0.408976638394,-0.526667200269,-0.464671330939,-0.538967121085,0.558251892779,0.314827540175,0.234657167712,0.330996857376,0.740734513677,0.33690686864,0.00156975232997,0.303044542382,0.613547607216,-0.360978945216,0.268810378006,-0.183393680306,0.641412231111,0.171077306562,0.470125694155,-0.194162056815,0.277846082849,-0.893473132114,
284:-0.145827528468,-0.347111057243,-0.140032872222,-0.177731790508,-0.2973007066,0.0259074304979,1.16105013828,0.234657167712,0.317289789765,-0.125380452204,1.51834038089,0.354764026625,-0.221740611587,-2.79931072656,2.58243799827,-0.942656426682,-0.443932899197,-1.50078806384,-1.15507535367,-0.41130509505,0.0141989401504,-0.469721853067,0.301364637429,
285:1.29325992352,1.22913253398,1.45481102438,1.2385552515,1.22429029764,-1.25171927898,0.465318169534,-1.11713449267,-0.424121635622,-1.23895683691,0.919318014837,-0.940281645791,-0.964639729792,-1.17946628522,1.28613398753,-0.309274223887,1.168219591,-1.11452017339,-1.13813582208,-0.0603230805238,0.265680841,0.651630050806,1.09792315046,
286:0.717624942722,0.768236991502,0.69446492818,0.710050369681,0.592448604517,-0.293499246871,0.60386643279,-1.01315051879,-0.0477870009411,0.245811676031,1.07073610913,-1.41120734485,-0.508695635586,0.778016781589,-1.57518817965,1.02043059848,-0.558515542422,0.835646308478,-0.646741620844,1.70993353404,-0.0894159179754,1.77298195468,-0.893473132114,
287:-0.289736273666,-0.253571484465,-0.362138775904,-0.507731484134,-0.573302062528,0.558251892779,0.99828322011,0.234657167712,1.39761699119,0.740734513677,0.564935363367,0.00156975232997,1.36222269669,-0.220924264441,-0.696870299238,0.694683714882,0.711531542012,-0.329758155725,-1.09549934307,1.1766322659,-0.798687947352,0.277846082849,-0.893473132114,
288:0.285898707127,0.528307469389,-0.0555675007285,0.526331284088,0.390693111668,-0.399968139327,-0.757784596439,-0.389246675541,-0.033415101369,-0.372841871027,-0.940169327624,-0.351624521965,0.589445195031,0.41562989686,0.444177968392,0.694874868341,-0.43173419284,-0.137868013322,-0.476469898732,0.823378980026,-0.194162056816,0.277846082849,0.301364637429,
289:0.861533687921,0.943100880501,0.632636789504,0.859285576686,0.76313473588,-1.03878149406,-0.236356929595,-1.32510244042,0.0454993582079,-0.744033999262,-0.377193036493,-1.41120734485,0.141266757485,1.2677003819,1.51425063427,1.62369462134,0.839677634038,0.640943444118,0.5679032532,1.00086026801,-0.473635871745,1.39919798672,0.301364637429,
290:-0.00191878326931,0.195072022008,-0.268963816309,0.269125261762,0.123648598001,0.0259074304979,-0.467791083109,0.234657167712,-0.589209000849,-0.125380452204,-0.13318677327,0.354764026625,-0.339962494596,0.275831332701,0.451363922332,0.311558104738,1.3654250881,0.640943444118,-0.0278273549467,-0.587648000407,1.1420842625,-0.469721853067,0.301364637429,
291:-0.577553764063,-0.127448459218,-0.652149936292,-0.523192659446,-0.585471213798,0.558251892779,0.218979750327,0.754577037089,-0.150115485997,0.369542385442,0.446372600515,0.825689725686,-0.274913623197,-0.234015697415,0.601627116764,-0.477302973635,0.479940095667,-0.526178147146,-0.709133086232,-0.586657309927,0.456873290102,-0.843505821025,-0.0969146190851,
292:-0.865371254459,-0.622451680562,-0.863573463243,-0.80020728472,-0.792966014022,0.877658570148,-0.295432838892,0.96254498484,0.14200494042,0.740734513677,-0.520156710156,0.943421150451,0.434361202481,0.325157491301,-0.125480013412,-0.273035155677,-0.446814532659,0.0580859537806,-0.119153781279,-0.0580531754913,-0.0677711312344,-0.843505821025,-0.495193875599,
293:1.14935117832,0.768236991502,0.920198564477,1.01597245206,0.948867009677,-1.35818817143,-0.0196933549075,-1.01315051879,-0.790393391097,-1.48641825573,0.454761621179,-0.704818796261,-1.13479697907,0.348387813551,0.760683094328,-0.253686105538,0.800283767659,-0.335397209584,0.591366178993,-0.413007520524,0.180921106217,0.277846082849,1.49620240697,
294:-1.44100623525,-1.70417284732,-1.20440513431,-1.2890462539,-1.10807794522,1.41000303243,-0.961664366983,1.48246485422,-0.552251751103,1.23565735132,-1.14719272866,1.41434684951,-0.271948281257,0.509273127145,-0.261899355438,0.059972498136,0.896273503968,0.447178153743,-0.349435443074,-0.233548052521,0.374916989637,-1.21728978898,-0.893473132114,
295:0.285898707127,0.427180150151,0.376972803723,0.06670941684,-0.0738504179542,-0.293499246871,1.65420902777,0.0266892199611,0.872201851244,-0.496572580438,1.79340164003,0.23703260186,0.248604420828,-0.693343378275,0.435147163909,-0.614659542864,-0.467359248369,-0.528371101181,0.350029401232,-0.587648000407,-0.0619100823295,-0.469721853067,0.699643893943,
296:-0.145827528468,-0.190712092074,-0.0373557997567,-0.413942459669,-0.497883168936,0.0259074304979,0.983675519567,0.234657167712,0.97430062538,-0.125380452204,0.77941801418,0.354764026625,0.839698297736,-0.0876187945753,1.43410218068,-0.223852677543,1.82008941963,0.446240579758,1.23718542288,-1.29301962183,0.385526390029,-0.469721853067,0.301364637429,
297:-0.577553764063,-0.501043161762,-0.599387462774,-0.778943418572,-0.777813935728,0.451783000323,1.15945360598,0.858561010965,0.715604318757,0.122080966619,1.12549684408,1.06115257522,0.317244326549,-1.20990502379,-0.673005769443,-0.0682302100857,-1.02828510412,-1.30608519948,-0.333120498659,0.294632181246,-1.65641488215,-1.21728978898,0.301364637429,
298:0.141989961929,0.494486558311,-0.253204340414,0.347340091924,0.202947118025,-0.399968139327,-0.661523317377,0.130673193837,-0.372246073399,-0.744033999262,-0.606129590754,0.472495451391,0.134359232587,-1.44131070951,0.927534388688,-1.25716435263,-0.280190206451,-1.50455346976,-0.841786605562,-0.939060066218,0.30452209792,-0.843505821025,1.09792315046,
299:-0.00191878326931,0.327050797879,-0.248431436141,0.185985959415,0.041204048407,0.132376322954,-0.231078945208,0.130673193837,-0.49602201232,0.122080966619,0.157151602802,0.119301177095,-0.403248507714,0.215274576476,1.55021222663,-0.308045281828,-0.614722487599,0.057460905264,-0.781693683879,-0.059186303325,0.851895751262,-0.0959378851092,-0.0969146190851,
300:-0.577553764063,-0.592242496528,-0.672120332255,-0.567505066135,-0.620090942473,0.451783000323,0.257497741747,0.858561010965,0.46916751362,0.122080966619,0.042968771709,1.06115257522,0.611901593655,-1.02259725827,0.104611007684,-0.48814664193,-0.67496353643,-0.916679470762,-1.07664605692,-0.409608130444,0.299098891165,-1.21728978898,0.301364637429,
