235:0.941801890833,0.88079114063,1.29308048667,0.517440808615,0.402719938236,-0.433550155492,1.66061884305,-1.01342476096,1.49989070255,-3.49347454652e-13,1.52240919183,-1.32036933255,1.04733868603,2.09182521007,0.113544219289,-0.756659520282,-0.118725284033,3.06074575219,2.10339535678,-1.14725549591,2.34467427429,1.56329179793,-0.518698991704,
236:-0.313933963611,0.250130679203,-0.594007048647,-0.0162256297721,-0.153049359579,0.375743468093,-0.598186693014,0.492234883897,-1.22302370611,0.263097168326,0.140155563033,0.52814773302,-1.27336216825,-1.00369643468,1.45314851308,0.706022597494,-0.109229669999,-1.03365426155,0.19918673734,0.776331454054,-2.20687120707,-0.521097265977,-0.103739798341,
237:1.09876887264,1.06282701645,1.39660040734,0.810892585143,0.741692936664,-0.664776905087,1.18388775627,-1.36088467901,0.664030681173,-0.131548584164,1.38100056824,-1.71648013231,0.0475777243583,0.49543792297,-1.00008593887,1.67788977035,0.5214204164,1.21863594493,-0.415392406574,1.1656959478,0.777562858021,1.98016961071,-0.518698991704,
238:1.88360378167,1.32294093057,2.64798762301,1.42001261154,1.52082215941,-2.39897752705,-0.261024097318,-1.93998454242,0.206244530908,-2.4994230991,-1.14882562039,-1.4524062658,0.124082015545,-0.340902364722,3.34745578021,-0.0961709675323,0.14471244494,-0.42110961857,0.119924512354,-0.95303601999,1.07642061694,0.729536172367,2.38601536184,
239:-0.313933963611,-0.376469975022,-0.315180296997,-0.583087148986,-0.657815295472,0.144516718497,1.04752897309,0.144774965852,1.26643101339,0.131548584163,0.693598562215,0.132036933255,1.21911403363,0.388856616412,-0.90497408965,0.715941767295,-0.583115632875,-0.0094372599189,0.891761540498,0.584899787714,-1.31079762454,-0.104219453195,-0.103739798341,
240:-1.09876887264,-1.05638327774,-1.09009827144,-0.980265277363,-0.958858616677,0.838196967284,-0.191869173858,1.18715471999,-0.147313396226,0.526194336653,-0.273265277114,1.32036933255,-0.0788872232471,-0.969318284164,-0.421558789491,-1.4908115933,-0.859130095699,-0.214280660244,0.814959821808,-1.3323529347,-0.0417068917127,-1.35485289154,-0.103739798341,
241:0.313933963611,0.387045068229,0.44964320554,0.213725279543,0.0768067494936,-0.0867100310983,0.692456259699,-0.202684952193,0.845806363478,-3.49347454652e-13,0.551931501802,-0.26407386651,0.88331920555,0.0210662773461,0.935844144676,1.52836787936,1.11909563607,-0.623967460896,0.200174875226,1.1619728835,-1.76322985291,0.312658359586,-0.103739798341,
242:0.156966981806,0.148615572355,0.0233884029619,0.227534756939,0.0911414814018,-0.202323405896,-0.0844479285418,-0.0868649795113,-0.280649178786,-0.263097168327,0.198093613012,7.01288681228e-14,-0.226996535845,-0.586864609118,-0.295284129559,-0.411273164565,0.219477385443,-0.0094372599189,0.046374829188,-0.567392353751,0.331766399986,-0.104219453195,0.311219395022,
243:-1.56966981806,-1.43700460032,-1.33926326592,-1.39354119627,-1.22612915536,1.64749059087,-0.956601864101,1.53461463803,-0.835814251821,1.57858300996,-1.03280180299,1.32036933255,-0.803637167139,0.835520339911,0.843223873161,-0.101479023903,0.0197387850865,0.399263926938,-0.411321091961,-0.182986708912,0.332844350962,-0.937975078758,-1.34861737843,
244:2.19753774528,1.78374027228,3.50184001405,1.88160251074,2.17910645502,-2.51459090185,-0.46679627183,-1.82416456974,-0.787977898221,-2.76252026743,-0.67479567411,-1.18833239929,-1.18424641329,-0.29494348793,2.0229990548,-1.45499177323,0.124393386669,-0.00943725991924,2.35610282699,-2.29768461605,0.770858545446,0.312658359586,2.8009745552,
245:0.470900945417,0.525775900228,0.203396711823,0.561635247106,0.452286626701,-0.0867100310983,0.25335006651,-0.781784815601,-0.410329301271,0.39464575249,0.906637716389,-1.18833239929,-0.787967181693,2.65216989867,0.0771197909053,0.296021496953,-0.401696720951,2.64925252344,1.41741118141,0.20142191913,1.2278263284,1.56329179793,-0.933658185067,
246:-5.86195186889e-15,0.352647579868,-0.0331772209309,0.125983755366,-0.0125854810983,-0.202323405896,0.0824904268087,0.492234883897,-0.293352449434,-0.657742920817,0.395535686711,0.924258532785,-0.278956935706,-1.97728656702,-1.90541336019,-1.29918589251,-0.688252867358,-1.44680738888,-0.651763153948,-1.3323529347,0.553352856533,-1.35485289154,1.14113778175,
247:0.470900945417,0.387045068229,0.649623910125,0.214270058916,0.0774308437491,-0.317936780694,1.27324750313,-0.550144870238,1.59274063783,-0.131548584164,0.82659624604,-0.660184666275,1.52688934361,0.157136935894,0.134438467235,1.52468933132,0.0533487659066,0.400249540733,-0.030045618464,0.393469611771,0.256788250422,0.729536172367,-0.103739798341,
248:0.156966981806,0.284190939096,0.493272645027,0.0153857750426,-0.122328208762,0.0289033436995,0.0145436079569,-0.318504924875,1.22196449057,0.263097168326,-0.766115400856,-0.52814773302,1.92214309631,0.258025374497,-0.210075377119,2.67521737257,2.48952837313,-0.214116127393,-0.18273345072,1.54761729614,-1.6919633778,0.729536172367,-0.518698991704,
249:-1.25573585444,-1.17510428126,-1.26345843098,-1.09174642668,-1.03558155295,1.30065046648,-0.290501990461,0.72387482926,-0.685925763072,1.57858300996,0.152954335752,0.26407386651,-0.947145702193,1.27882858437,-1.51246979175,0.837115187923,-0.823225442247,1.21568384587,0.583516421213,0.585363300241,-0.489869750827,0.312658359586,-1.76357657179,
250:0.156966981806,0.490920927123,0.00966075406044,0.272640356576,0.138083626343,-0.317936780694,-0.407794438452,0.0289549931703,-0.144459630722,-0.526194336654,-0.436035518374,0.26407386651,0.238350368625,-1.89120433292,-0.430135211696,0.0645566561981,1.00034897949,-2.4715163904,-2.04530140509,0.584437019786,-0.78643501403,-0.521097265977,0.726178588386,
251:-0.156966981806,0.014795226543,-0.293031634971,-0.145151158259,-0.27559787848,0.260130093295,0.673131008808,0.0289549931703,0.794880639769,0.39464575249,0.559597607588,-0.132036933255,0.820877312522,-0.37776585033,0.0943305453578,0.753558539152,-1.11454639672,-0.828152729815,-0.721634503105,1.54637927234,-1.7649169283,0.312658359586,-0.518698991704,
252:0.313933963611,0.456181177068,0.493854131095,0.113972166147,-0.0246438411593,-0.0867100310983,0.813425921957,-0.202684952193,0.992146224889,-3.49347454652e-13,0.621382082865,-0.26407386651,1.01428158378,0.601115560084,-0.298210207468,0.824277342727,0.0128447062065,0.809936341384,-0.0307870200881,0.200956911402,0.704878766908,0.312658359586,-0.103739798341,
253:0.156966981806,0.560746670587,-0.313193522387,0.396394225089,0.269871260211,-0.54916353029,-1.16342584225,-0.318504924875,-0.922778359919,-0.657742920817,-0.998660438898,-0.132036933255,-0.361545841672,-0.578300721821,-0.68973811124,0.25568531686,1.76688200187,-1.03530356429,-1.03448597113,0.200802407226,-0.264487309868,-0.104219453195,0.726178588386,
254:-0.313933963611,-0.24771497259,-0.423060092952,-0.375137048501,-0.482919001768,0.606970217688,0.65198247185,0.260594938534,0.3913290923,0.78929150498,0.84283871103,7.01288681228e-14,0.167598722003,0.0409464409345,-0.965857571312,0.957894892897,-0.622133336406,-0.418466457359,-1.71923411136,1.35417607792,-0.492274329321,0.312658359586,-0.933658185067,
255:-5.86195186889e-15,-0.0844387013901,-0.0783441532717,-0.0901287230413,-0.223875259523,0.0289033436995,0.817268286867,0.260594938534,0.406000925259,-0.131548584164,1.03464838335,0.396110799765,0.174850689127,1.37907320325,2.24008606972,-0.419662131541,-0.323705405122,0.810595531731,0.199184699605,-0.950718454359,1.59603141673,-0.521097265977,0.311219395022,
256:1.25573585444,0.916952321367,1.06424907757,1.202901469,1.23135711273,-1.58968390347,-0.255383117025,-1.59252462437,-0.819028263156,-1.4470344258,0.158306346073,-1.4524062658,-1.26031322789,0.791444380844,0.682783585309,-0.238041659852,0.348191035958,1.01725568934,0.890211973849,-0.761298082095,1.37570689538,1.14641398515,1.14113778175,
257:0.470900945417,0.773035675884,-0.0822540289318,0.633315791492,0.53370432615,-0.896003654683,-1.05667182616,-0.550144870238,-0.975982898101,-1.05238867331,-0.872193121731,-0.26407386651,-0.628239922534,-0.314002309409,1.49316413945,0.534620196346,0.184647378532,-0.625453029472,-1.42107762444,0.00875371698178,1.15176899754,-0.104219453195,1.14113778175,
258:-0.627867927222,-0.814516885469,-0.734246843794,-0.766162370351,-0.801953668907,0.606970217688,1.27133053057,0.260594938534,0.728510990833,0.78929150498,1.53559690598,7.01288681228e-14,0.23329741632,0.533853649905,-0.0320636380373,1.16976733049,0.283393647884,-0.418466457359,-0.950127215243,1.35417607792,-1.09037618148,0.312658359586,-0.933658185067,
259:2.19753774528,1.55093643095,3.01164926169,1.92041027344,2.23704082271,-2.51459090185,-0.816931920668,-1.82416456974,-0.345700386022,-2.76252026743,-1.51410987607,-1.18833239929,-0.2606813583,-1.07042009248,2.16455452935,-2.51760135154,0.243159152956,-0.62744499639,1.19979371891,-2.29768461605,1.66477285985,0.312658359586,2.8009745552,
260:-0.627867927222,-0.845078297826,-0.294918869299,-0.953513055172,-0.9399213713,0.491356842891,2.41174193666,0.376414911215,2.06019758271,0.526194336653,2.15391122518,0.26407386651,1.41764201861,1.5510959313,-0.197887555713,-0.713779228819,-0.530387233829,1.83267254735,1.04010045277,-1.14353842448,1.7448332229,-0.104219453195,-0.518698991704,
261:0.627867927222,0.456181177068,0.306995738829,0.710916995761,0.623590113381,-0.202323405896,0.446253828873,-0.665964842919,-0.302314155541,0.131548584163,1.10975319712,-0.924258532785,-0.712942982564,-0.0704722366933,0.506026559449,0.511979546972,-0.419911511161,0.399920475029,-0.413417183941,0.971318465828,-0.343097523765,1.14641398515,-0.518698991704,
262:-0.470900945417,-0.408403664214,-0.671087035452,-0.29422796571,-0.411621736874,0.144516718497,-0.909541904015,0.72387482926,-0.15557970469,-0.263097168327,-1.26724715601,1.05629546604,0.57642108037,-1.58352664078,0.597098447185,-0.962838941466,-0.848020996787,-1.44565008603,-1.498871938,-0.757592941122,0.629657647203,-1.35485289154,0.726178588386,
263:0.784834909028,0.737357847523,0.834764662292,0.636502224747,0.537399797877,-0.664776905087,0.261359620735,-0.781784815601,0.720770523798,-0.526194336654,-0.0875447311733,-0.79222159953,0.934355375777,-0.920593716676,-0.137903221321,-1.02737915078,2.6266450411,-0.0094372599189,0.81495977217,-0.568320125201,0.181800753879,0.729536172367,0.311219395022,
264:-1.41270283625,-1.02647506794,-1.31706458218,-1.07333800732,-1.0231112572,1.41626384127,-0.745502301104,1.18715471999,-1.37212776901,1.4470344258,-0.125748917818,0.924258532785,-1.66584944197,0.182638164288,0.0189326597039,0.220143933591,-0.667009670699,0.194913333509,0.278970107316,0.20064815125,-0.785955387097,-0.521097265977,-1.34861737843,
265:-0.313933963611,0.014795226543,-0.588288571082,-0.0836294630754,-0.217690334916,0.375743468093,-0.294009122724,0.492234883897,-0.809302908553,0.263097168326,0.279276272533,0.52814773302,-0.876925435139,0.0959332456308,0.392535673589,-0.977550057902,-0.130818660873,0.195406140407,1.42859247182,-0.950718454358,-0.339722342977,-0.521097265977,-0.103739798341,
266:-0.627867927222,-0.566565804084,-0.598411815375,-0.773711415882,-0.807722771502,0.260130093295,1.08115997695,0.608054856578,1.07393283407,-3.49347454652e-13,0.829612787253,0.79222159953,0.967205182924,-0.333695641591,0.0374973196435,-1.2210659482,-0.679916609704,0.400579135906,1.58226774164,-1.33342926427,0.0321682580024,-0.937975078758,0.311219395022,
267:-1.25573585444,-1.4656676983,-0.925804028301,-1.3619280307,-1.20734830603,1.30065046648,0.346809418783,1.30297469267,0.412526848295,1.18393725747,0.0819706617017,1.18833239929,0.249114976149,-0.195866641288,-0.00645676532222,-1.26836534469,-0.511476241933,-0.0094372599189,0.431906641203,-0.5664675607,-0.412451802859,-0.937975078758,-0.933658185067,
268:-1.09876887264,-0.875545092807,-1.11767181351,-0.91967559797,-0.915739337516,0.953810342082,-0.0529685683971,1.0713347473,-0.900799189464,0.78929150498,0.565172802697,1.05629546604,-1.33375107023,-0.28318458829,0.109674015193,-0.353066095371,0.576829135072,0.195241607555,0.738332903321,-0.374727134806,-0.337625955696,-0.937975078758,-0.518698991704,
269:0.313933963611,0.525775900228,0.0392635136178,0.429542919381,0.305840101178,-0.433550155492,-0.12354992334,0.144774965852,0.0502386159699,-0.789291504981,-0.165357289026,0.52814773302,0.373859041366,-0.762280269277,-1.59699897238,-1.13792688285,0.104077628439,-1.24146879902,0.0427767113048,-1.14168883838,0.107412300162,-0.937975078758,1.14113778175,
270:-1.88360378167,-2.49452634315,-1.44314264169,-2.05021004252,-1.55435246933,2.22555746486,-0.0417996224099,1.53461463803,0.415078279443,2.4994230991,-0.68833960563,0.924258532785,0.181443183931,2.53089672148,-4.53053267374,4.42687205828,-4.79511909685,0.194422892085,-0.714248927164,3.08153276089,-2.89814387408,-0.104219453195,-2.59349495852,
271:0.784834909028,0.701799343003,1.01287201618,0.57852215531,0.4713372639,-0.54916353029,0.826267232252,-0.897604788283,0.788905817491,-0.263097168327,0.753955722577,-1.05629546604,0.598136873926,-0.970884977258,-0.76450463904,-0.154041509393,0.0500758426457,-0.41912406057,-0.645245228642,0.778805516059,-0.118132246748,1.14641398515,-0.103739798341,
272:-0.627867927222,-0.150063706701,-0.643089462351,-0.629784504649,-0.695411591706,0.722583592486,0.109277375907,0.72387482926,0.446723149687,0.657742920816,-0.132039219061,0.660184666275,0.638053387381,-0.379075688213,-0.844934007821,-0.374881010178,-0.212555726875,-0.214116127393,-1.41313533617,-0.183140717286,1.15135049708,-0.521097265977,-0.518698991704,
273:1.56966981806,1.36061260089,1.48378568425,1.69714467205,1.90899664311,-0.896003654683,-0.782283940571,-1.70834459705,-1.1801391903,-0.263097168327,-0.219654762909,-2.11259093208,-1.35521185737,1.87749534551,-1.09703892668,0.440066186192,0.192704085668,2.44670914977,1.41936305951,0.587692095004,0.779252252438,2.39704742349,-0.518698991704,
274:-1.72663679986,-2.10195519266,-1.40310035204,-1.69932918839,-1.39371570232,1.41626384127,-0.25868637512,1.76625458339,-0.288576319153,1.05238867331,-0.476395515452,1.84851706557,-0.407588566325,-0.905247133253,-1.13345987685,-1.14640756849,-0.311094219065,-0.214116127393,-0.643823575363,-0.756978881299,0.555440887408,-1.77173070432,-0.518698991704,
275:-0.784834909028,-0.660275015593,-0.779600171315,-0.828120453464,-0.848668311961,0.953810342082,0.991818832788,0.492234883897,0.529417873493,1.18393725747,1.19294367506,0.132036933255,0.038782461829,1.28815704828,-1.00214132829,1.29814149692,-0.113054603,0.603614520366,-0.488358760555,1.1619728835,-0.416775537312,0.312658359586,-1.34861737843,
276:0.941801890833,0.666359564708,0.933074690703,0.878945299534,0.823737304352,-1.24284377908,-0.23647933087,-0.781784815601,0.178049594944,-1.4470344258,-0.538465294331,-0.396110799765,0.486684179141,0.525552411544,1.03173174238,-0.54670566988,1.45700046978,-0.00943725991873,-0.649961807093,-1.14353842448,2.3394164731,-0.104219453195,1.55609697511,
277:-0.156966981806,0.0480876464492,-0.0113486830526,-0.320781748435,-0.435210427062,-0.0867100310983,1.34184334446,-0.202684952193,0.757951443709,-3.49347454652e-13,1.59157877629,-0.26407386651,0.227365545113,0.225081051949,1.06214924593,0.475824368358,-0.68298518018,-0.0094372599189,0.738271202828,0.585363300241,-1.23759468966,0.312658359586,-0.103739798341,
278:-1.25573585444,-1.3214849437,-1.23800970016,-1.14241381007,-1.06930178039,1.30065046648,-0.564237014321,1.30297469267,-0.0280802591549,1.18393725747,-0.964290192383,1.18833239929,0.249114976149,0.277555028479,0.449913810773,-0.276841157554,0.45988194017,-0.0094372599189,-0.949880477311,0.00875371698194,0.258467262381,-0.937975078758,-0.933658185067,
279:-0.313933963611,-0.660275015593,0.0390721166038,-0.384527668945,-0.491002595858,0.0289033436995,0.514717662722,0.260594938534,0.494009464257,-0.131548584164,0.54891145317,0.396110799765,0.503142273746,-1.58300062683,-0.85221935402,0.730483656331,-0.85928385681,-1.44449464531,-1.72834387043,0.392542585518,-0.263887617723,-0.521097265977,0.311219395022,
280:2.19753774528,1.90199310688,2.81452780327,2.07914506882,2.47858315694,-2.39897752705,-1.69434294278,-1.93998454242,-1.53422486371,-2.4994230991,-1.9196261998,-1.4524062658,-1.39260721926,-2.51567748041,0.538218134532,-1.18893293968,0.719274721806,-2.47947141183,-1.59000114656,0.00875371698194,0.107645184688,0.729536172367,2.38601536184,
281:-0.156966981806,0.148615572355,-0.113134065334,-0.141505692459,-0.272231434906,0.260130093295,0.521805824002,0.0289549931703,-0.0415052048485,0.39464575249,0.975985329871,-0.132036933255,-0.361545841672,-0.0105408661368,1.15928395861,1.1890972087,-0.331615794287,0.399920475029,0.508020392886,0.393160105821,-0.564296285343,0.312658359586,-0.518698991704,
282:1.09876887264,0.773035675884,0.535380626064,1.25340174454,1.29759869704,-1.24284377908,-0.464507093737,-0.781784815601,0.0605117074804,-1.4470344258,-0.817746433668,-0.396110799765,0.486684179141,-1.59767394451,1.20385461823,-0.726341692461,-0.400830734987,-1.44796655833,0.0412814605279,-0.759441043995,-0.340024084515,-0.104219453195,1.55609697511,
283:1.09876887264,0.989642423662,0.815528267935,1.5381860858,1.68380325666,-1.47407052867,-2.47927498466,-1.12924473365,-2.09801010749,-1.57858300996,-2.29503770616,-0.79222159953,-1.3693726792,0.233489897388,-0.906081097537,0.917820499573,0.761707489163,-0.214941445407,-0.572839066204,-0.183449477438,1.30105177187,0.312658359586,1.55609697511,
284:-1.09876887264,-1.17510428126,-1.15125095106,-1.05685452168,-1.0119313759,1.06942371688,0.464536690976,0.955514774623,0.201725748104,1.05238867331,0.567728056961,0.79222159953,-0.0828472733031,0.451664930233,0.077602651768,0.313111495826,-0.163077988653,0.195077338801,-0.873088475709,0.20064815125,0.555975432759,-0.521097265977,-0.933658185067,
285:1.25573585444,0.88079114063,1.88003898687,0.823381218557,0.756640926242,-0.896003654683,1.53545445204,-1.12924473365,1.05617934716,-0.657742920817,1.57423042037,-1.18833239929,0.462323995259,-0.440941143563,-0.0931172266804,-1.18050452117,-0.117499589142,1.01560372964,1.35081271082,-0.761298082095,0.927976350049,1.14641398515,0.311219395022,
286:1.25573585444,1.24798529151,1.11043087896,1.38595734588,1.47463176789,-1.35845715387,-1.44639755977,-1.24506470633,-1.65857379116,-1.31548584163,-1.02204440472,-1.05629546604,-1.51036599691,-0.0494230640047,-0.582625273161,0.64849413981,1.24640123295,-0.00943725991873,0.507030399662,0.00875371698178,0.107645184689,0.729536172367,1.14113778175,
287:0.313933963611,0.631037919007,0.103564429348,0.432369103245,0.308927242785,-0.54916353029,-0.462574029749,-0.318504924875,-0.686616463279,-0.657742920817,-0.0218664901664,-0.132036933255,-0.55922174261,-1.18425490597,1.18898810941,-1.8399623103,-0.403160066287,0.195736000955,2.35015349416,-2.1037818757,0.325054313081,-0.104219453195,0.726178588386,
288:-2.19753774528,-2.79674033498,-1.68630847754,-2.02458609942,-1.54375750308,2.22555746486,-1.24444678878,2.11371450144,-1.26141489585,2.10477734661,-1.45412714837,1.84851706557,-1.53029372889,0.894133279641,-0.0649275486548,0.113345922263,-0.201546470454,0.807310143944,0.125378770624,-0.37441961207,0.184199769379,-1.35485289154,-1.76357657179,
289:1.56966981806,1.43634699693,0.8155015463,2.23427902634,2.72155241857,-1.70529727827,-4.28231608873,-2.0558045151,-4.27114785488,-1.31548584163,-3.41140737218,-2.11259093208,-3.61592000761,0.0966317260182,-0.126883828962,0.566004199844,0.106796340325,0.606082522702,0.660582583606,0.58722483239,-0.193958496485,1.98016961071,0.726178588386,
290:-5.86195186889e-15,0.352647579868,-0.421080060164,0.399357698113,0.273036320681,0.375743468093,-1.13157755783,-0.0868649795113,-1.68410739033,0.657742920816,-0.201709592491,-0.396110799765,-1.62287026554,1.27249124571,-0.0455728040722,0.341237569436,0.240847574377,1.62667952984,1.50039676707,-0.183604230413,0.18228186069,0.729536172367,-0.933658185067,
291:-0.156966981806,-0.117303957265,-0.660464577174,0.110058249888,-0.0285907104153,0.144516718497,-0.285520948233,0.144774965852,-0.214487013714,0.131548584163,-0.140892517121,0.132036933255,0.038782461829,0.800494507184,-0.0137370503762,0.379817418053,0.36423926016,0.605092941058,-0.72250106504,0.00875371698178,1.15176899754,-0.104219453195,-0.103739798341,
292:-0.941801890833,-1.02647506794,-0.732701708208,-1.19990836159,-1.10678506728,0.722583592486,0.533551387491,0.72387482926,1.31030157339,0.657742920816,-0.201709592491,0.660184666275,1.61948982657,-0.497019273685,-0.132409880336,1.4485521137,0.641551593419,-0.828152729815,-1.33708486079,0.968225888322,-0.787394269122,-0.521097265977,-0.518698991704,
293:0.156966981806,0.525775900228,-0.209760603485,0.360544528173,0.231212419728,-0.202323405896,-0.145186146988,-0.0868649795113,-0.649026103649,-0.263097168327,0.406693611279,7.01288681228e-14,-0.688234620787,-0.399163623081,2.60405107964,0.353770710991,0.319080451366,-1.03447824948,-0.955882074426,0.776948477959,-0.638671998785,-0.104219453195,0.311219395022,
294:0.784834909028,0.88079114063,0.313526825921,1.13883608722,1.14852219824,-0.664776905087,-1.56552542497,-0.781784815601,-1.57748294316,-0.526194336654,-1.06460913817,-0.79222159953,-1.17098159215,1.1263291524,-0.109881479378,0.03529501814,0.251203059361,1.01560372964,0.736602703994,-0.183604230413,0.779495270515,0.729536172367,0.311219395022,
295:0.156966981806,0.284190939096,0.261378322243,-0.173111882549,-0.301600232056,0.0289033436995,1.34567597598,-0.318504924875,1.86387423996,0.263097168326,0.765561121568,-0.52814773302,1.92214309631,0.0312951991923,-0.476477508626,0.525805751539,-0.652292104598,0.195241607555,0.431475496862,0.778185506559,-1.08983728064,0.729536172367,-0.518698991704,
296:-0.941801890833,-0.471968353603,-0.832130201196,-0.930678980156,-0.92362793526,0.722583592486,-0.331066369117,0.72387482926,0.0355899498471,0.657742920816,-0.48059521496,0.660184666275,0.309958294186,1.07353929843,1.04685154154,0.958222808149,0.646806140085,0.399920475029,-0.106106325655,0.392542585518,-0.263887617723,-0.521097265977,-0.518698991704,
297:-0.156966981806,-0.0844387013901,0.347684353932,-0.482664550696,-0.57480923573,-0.0867100310983,1.8237991377,0.376414911215,1.5940089179,-0.39464575249,1.58186385157,0.660184666275,1.22742596506,-1.75016636759,-0.990171697526,-1.80183389879,4.12302659726,-2.26634312953,-1.34900466333,0.200494142876,-1.00854786518,-0.937975078758,0.726178588386,
298:-0.313933963611,-0.24771497259,-0.319227052271,-0.254193107745,-0.375672123986,0.606970217688,0.470360533465,0.260594938534,0.215183562841,0.78929150498,0.704046084708,7.01288681228e-14,0.0361438160669,1.26150425706,0.0634786681,0.308786857132,-0.58763186783,1.42216493112,0.965355707526,0.200956911402,0.108065919014,0.312658359586,-0.933658185067,
299:0.941801890833,0.84475171471,0.963363065929,0.94305010094,0.90209364728,-1.12723040428,-0.443396979027,-0.897604788283,-0.784078431603,-1.18393725747,-0.109674458338,-0.660184666275,-0.83674637038,0.507677550016,-0.150000777915,0.992225602066,1.36194401843,-0.21477584977,0.583935297784,0.393160105821,-0.713780700495,0.312658359586,1.14113778175,
300:0.784834909028,0.953235874966,1.07661616806,0.602052681138,0.498090623534,-0.433550155492,0.286045352626,-1.01342476096,0.534517740635,-3.49347454652e-13,0.204375206244,-1.32036933255,0.588705018262,0.356762496109,-0.639476679518,1.69351872961,-0.571916412308,0.604599342503,0.277491868233,1.16476292987,-0.794090763272,1.56329179793,-0.518698991704,
