101:-0.467926014041,-0.169964201913,-0.334250104087,-0.606681131865,-0.673171513762,0.16552117772,0.0931183745338,0.492893827572,0.767008301604,0.16602660765,0.0931183745338,0.359754595054,1.22505865016,0.100503781526,0.0578314931966,0.538888935662,0.388710945321,0.116247638744,0.0578314931966,0.237900944593,1.31245725193,0.0,0.079274681809,1.02778047027,-0.810457740345,0.0,0.0893569775378,-0.403109350331,-0.628005283815,0.0,0.0,1.14352821078,0.982405098898,0.0,0.0,-0.554776333812,0.652029475006,-0.0721293718556,-0.540499634724,
102:0.315432268394,0.266177873757,0.376933274631,0.2219495007,0.0848986008268,0.16552117772,0.0931183745338,-0.191680932945,1.08186577983,0.16602660765,0.0931183745338,-0.0927669081587,0.31566328142,0.100503781526,0.0578314931966,-0.24210952182,1.42758252753,0.116247638744,0.0578314931966,-0.0179065227116,-0.272538036993,0.0,0.079274681809,-1.3779652579,0.852437896651,0.0,0.0893569775378,-0.100418407981,-0.0515514937416,0.0,0.0,-0.701045222798,0.881649276925,0.0,0.0,0.43894406614,-2.07196843246,-0.0721293718556,0.278439205767,
103:2.03882048975,1.57687962464,2.72179536084,1.76699117706,1.99899081494,0.16552117772,0.0931183745338,-2.13130942108,-0.141536075037,0.16602660765,0.0931183745338,-2.12911367262,-1.1560508769,0.100503781526,0.0578314931966,-1.93427284636,0.145699506361,0.116247638744,0.0578314931966,-1.93646252749,-2.15216637183,0.0,0.079274681809,0.151234529477,1.58466159766,0.0,0.0893569775378,0.673307619175,0.217979078197,0.0,0.0,0.434087449301,-0.486179880324,0.0,0.0,0.4671529033,1.01450683239,1.53074555827,1.5068474665,
104:-2.1913142354,-3.04994369332,-1.59962576427,-2.20189981705,-1.60467635515,0.16552117772,0.0931183745338,1.86204334861,-0.388757704024,0.16602660765,0.0931183745338,2.39610135951,-0.668360000348,0.100503781526,0.0578314931966,1.31988739314,-0.662453647604,0.116247638744,0.0578314931966,2.54016815033,-1.19840452702,0.0,0.079274681809,-2.7007985148,-2.8145389768,0.0,0.0893569775378,-2.33846586859,-3.62532417877,0.0,0.0,-1.26916906242,-0.597460176379,0.0,0.0,-0.789771333993,-0.956787416174,-2.47644176704,-0.540499634724,
105:0.942118894341,0.757111667475,1.08969612915,0.881283461267,0.82215102919,0.16552117772,0.0931183745338,-1.21854307372,0.0626938614739,0.16602660765,0.0931183745338,-0.771549162979,0.318662594464,0.100503781526,0.0578314931966,-1.41360720804,-0.186619772991,0.116247638744,0.0578314931966,-0.401617723668,0.508341774064,0.0,0.079274681809,1.84165609553,2.14196750565,0.0,0.0893569775378,0.946259231819,0.66625416224,0.0,0.0,0.247746996129,-0.559527996368,0.0,0.0,-0.356032253821,2.10662406568,-0.0721293718556,1.5068474665,
106:0.472103924881,0.614510979117,0.0644155703271,0.669501483279,0.572414593966,0.16552117772,0.0931183745338,-0.533968313203,-0.833249282607,0.16602660765,0.0931183745338,-0.319027659765,-0.358723677497,0.100503781526,0.0578314931966,-0.632608750561,-0.868829742293,0.116247638744,0.0578314931966,-0.145810256364,0.299827931162,0.0,0.079274681809,-1.05835905018,1.32242202034,0.0,0.0893569775378,0.317650391997,0.169581030425,0.0,0.0,-1.81160007331,-1.53139761955,0.0,0.0,1.03517630611,-1.23948583354,-0.0721293718556,0.687908626013,
107:1.09879055083,0.901636142523,0.751235600346,1.32892939067,1.39022737252,0.16552117772,0.0931183745338,-1.1044472803,-0.0578704596308,0.16602660765,0.0931183745338,-0.884679538782,-1.06719930464,0.100503781526,0.0578314931966,-1.15327438888,0.5848356291,0.116247638744,0.0578314931966,-0.657425190972,-1.51794356793,0.0,0.079274681809,-0.404564373931,-0.350006392749,0.0,0.0893569775378,0.0933829149081,1.09121961765,0.0,0.0,-0.503470801792,-0.3020260782,0.0,0.0,0.0481713135282,0.0215035374297,0.328589360675,1.09737804626,
108:0.628775581368,0.649982900346,0.178426850646,0.70663212506,0.615230447907,0.16552117772,0.0931183745338,-0.762159900042,-0.407101833991,0.16602660765,0.0931183745338,-0.658418787175,0.153691187676,0.100503781526,0.0578314931966,-0.762775160141,-0.636646441566,0.116247638744,0.0578314931966,-0.52952145732,0.648056532969,0.0,0.079274681809,-0.711606760525,1.57602761486,0.0,0.0893569775378,1.4851585624,-0.12885133439,0.0,0.0,-1.62555968528,-0.983543974852,0.0,0.0,1.83830704931,-2.57916464106,0.328589360675,0.687908626013,
109:0.785447237855,0.197875036458,0.768834443067,0.511678158407,0.394137839471,0.16552117772,0.0931183745338,-1.1044472803,1.17064979265,0.16602660765,0.0931183745338,-0.884679538782,0.684065123465,0.100503781526,0.0578314931966,-1.15327438888,1.22795200032,0.116247638744,0.0578314931966,-0.657425190972,0.069255635492,0.0,0.079274681809,0.468356162484,-1.37566895118,0.0,0.0893569775378,-1.78961767198,-0.681770949909,0.0,0.0,0.613670996435,1.71104687177,0.0,0.0,-1.74196442225,1.37174365886,0.328589360675,1.09737804626,
110:-0.311254357554,-0.397366330114,-0.267472731692,-0.315005643838,-0.427675553106,0.16552117772,-3.89766910548,0.378798034153,0.499061588552,0.16602660765,-7.8884565855,0.472884970858,0.626804483878,0.100503781526,0.0578314931966,0.278556116501,0.384986515421,0.116247638744,-8.6168924863,0.493708411897,0.672054821733,0.0,0.079274681809,0.501055186518,-0.0773924712154,0.0,0.0893569775378,0.297813031783,0.738036011964,0.0,0.0,-0.14949969343,0.08082191038,0.0,0.0,0.431920178976,-0.759261008495,-0.472848104387,-0.131030214479,
111:1.09879055083,1.19661430185,0.736391145152,1.41201509294,1.50163645595,0.16552117772,0.0931183745338,-1.21854307372,-2.11857801071,0.16602660765,0.0931183745338,-1.337201042,-1.82356993154,0.100503781526,0.0578314931966,-1.0231079793,-1.88497929918,0.116247638744,0.0578314931966,-1.29694385923,-1.10825167744,0.0,0.079274681809,0.03106485418,-0.443062252459,0.0,0.0893569775378,0.388732052738,0.426849679216,0.0,0.0,-0.137236581036,0.0813652016485,0.0,0.0,0.460083645962,-0.297741291808,1.13002682574,0.687908626013,
112:-0.624597670528,-0.332910764365,-0.21801935323,-0.879047190619,-0.881404466717,0.16552117772,0.0931183745338,0.492893827572,1.17102216452,0.16602660765,0.0931183745338,0.925406474071,1.33081254544,0.100503781526,0.0578314931966,0.148389706921,0.792710729879,0.116247638744,0.0578314931966,1.13322708016,1.18100818752,0.0,1.13841010679,-0.755366039519,-0.959332821648,0.0,0.0893569775378,-2.45467032141,0.588262217164,0.0,0.0,-0.143373070103,0.316879957442,0.0,0.0,-1.96128515973,1.60059053178,-1.27428556945,0.278439205767,
113:0.628775581368,0.649982900346,0.841908063846,0.361946493796,0.231432155257,0.16552117772,0.0931183745338,-0.876255693462,0.874486823605,0.16602660765,0.0931183745338,0.0203634676446,0.659489796818,0.100503781526,0.0578314931966,-1.41360720804,0.810122134414,0.116247638744,0.0578314931966,0.621612145549,0.530432350222,0.0,1.13841010679,-1.78539754558,-0.628240359882,0.0,0.0893569775378,0.0773177580018,1.37188313128,0.0,0.0,-2.17016701973,-1.6055596137,0.0,0.0,-0.573423532977,0.112739153471,-1.27428556945,1.91631688675,
114:1.25546220732,1.12211598478,1.07187798965,1.22457997443,1.25285473312,0.16552117772,0.0931183745338,-0.876255693462,0.427965409978,0.16602660765,0.0931183745338,-1.11094029039,-0.379525382538,0.100503781526,0.0578314931966,-0.632608750561,0.892659842721,0.116247638744,0.0578314931966,-1.16904012558,-0.958470517719,0.0,0.079274681809,-0.697138473751,0.175030799914,0.0,0.0893569775378,1.58710295405,0.230981308759,0.0,0.0,-1.25871737549,-1.22791887963,0.0,0.0,2.25310437084,-2.13115645544,1.13002682574,0.278439205767,
115:1.25546220732,1.1593015782,0.820396086872,1.49667095207,1.61713898133,0.16552117772,0.0931183745338,-0.990351486881,-0.683783930172,0.16602660765,0.0931183745338,-1.5634617936,-2.4465826735,0.100503781526,0.0578314931966,-0.50244234098,0.60343928862,0.116247638744,0.0578314931966,-1.80855879384,-3.38200025459,0.0,0.079274681809,-0.102966282759,0.417784320213,0.0,0.0893569775378,0.749119359973,-0.225777619983,0.0,0.0,0.221982882025,0.384328248306,0.0,0.0,1.47196414293,-1.17855239728,1.9314642908,-0.131030214479,
116:-0.311254357554,-0.137061027665,-0.573350565416,-0.290539112375,-0.406108872389,0.16552117772,0.0931183745338,0.492893827572,-0.127526880571,0.16602660765,0.0931183745338,0.359754595054,0.113580603988,0.100503781526,0.0578314931966,0.538888935662,-0.139449977973,0.116247638744,0.0578314931966,0.237900944593,0.380322910617,0.0,0.079274681809,0.403297263934,0.145675713315,0.0,0.0893569775378,-0.38022229756,0.415506765629,0.0,0.0,0.58675191696,1.07832325183,0.0,0.0,-0.554776333812,0.0364095202118,-0.0721293718556,-0.540499634724,
117:1.25546220732,1.04812359856,1.89116249617,0.502352210336,0.383778559451,0.16552117772,0.0931183745338,-1.44673466056,1.557123112,0.16602660765,0.0931183745338,-1.11094029039,1.95026061511,0.100503781526,0.0578314931966,-1.54377361762,0.863912254583,0.116247638744,0.0578314931966,-0.785328924624,1.64233938218,0.0,0.079274681809,-0.145321789717,0.94480533434,0.0,0.0893569775378,-1.18801220162,2.55288660665,0.0,0.0,-0.124933910215,1.18409450518,0.0,0.0,-1.34415648097,0.594036242005,0.328589360675,1.5068474665,
118:1.56880552029,1.1593015782,1.51057968963,1.67809097898,1.87139333779,-3.97250826529,0.0931183745338,-1.21854307372,-0.961607254231,-7.49673989929,0.0931183745338,-1.337201042,-1.05980965134,0.100503781526,0.0578314931966,-1.0231079793,-0.703239517047,-8.60232526704,0.0578314931966,-1.29694385923,-0.891580684568,0.0,0.079274681809,0.25754492161,0.492146863118,0.0,-8.48891286609,-0.721779339074,3.15723081731,0.0,0.0,0.234844195024,0.856956548494,0.0,0.0,-0.336814453984,0.494867402589,1.13002682574,0.687908626013,
119:0.785447237855,0.79306091819,0.914193654373,0.664874187865,0.566977248209,0.16552117772,0.0931183745338,-1.21854307372,0.55192345056,0.16602660765,0.0931183745338,-0.205897283962,0.326988058882,0.100503781526,0.0578314931966,-1.80410643678,0.502763910497,0.116247638744,0.0578314931966,0.493708411897,0.241182779044,0.0,0.079274681809,-2.2054178553,0.208866490304,0.0,0.0893569775378,-1.11406064921,-1.57867149735,0.0,0.0,-2.53893083103,-1.52004395583,0.0,0.0,-0.969955426334,-0.0315142976089,-1.27428556945,2.325786307,
120:-0.624597670528,-0.202762086003,-0.592450624782,-0.56264372931,-0.637587420363,0.16552117772,0.0931183745338,0.150606447314,-0.0944990926916,0.16602660765,0.0931183745338,0.133493843448,0.168646675147,0.100503781526,0.0578314931966,0.148389706921,-0.145345617442,0.116247638744,0.0578314931966,0.109997210941,0.449504294966,0.0,0.079274681809,0.700772802098,0.0920944970216,0.0,0.0893569775378,0.335371368615,0.408158559845,0.0,0.0,0.964948032936,-0.266812325208,0.0,0.0,-0.753520413802,1.96279151406,-0.0721293718556,-0.131030214479,
121:-0.937940983502,-0.556731702978,-0.924011757837,-0.914330201018,-0.906901753147,0.16552117772,0.0931183745338,1.06337279467,-0.102275352389,0.16602660765,0.0931183745338,0.925406474071,0.266272143107,0.100503781526,0.0578314931966,1.05955457398,-0.310688092714,0.116247638744,0.0578314931966,0.749515879201,0.46031219447,0.0,0.079274681809,0.0230726497317,0.568602834835,0.0,0.0893569775378,0.435135738698,-0.465199128203,0.0,0.0,0.0237197097313,-0.317189326752,0.0,0.0,0.630504625167,-0.68773424015,-0.472848104387,-0.94996905497,
122:-0.311254357554,-0.104052055429,-0.431899094489,-0.222795763823,-0.345268973417,0.16552117772,0.0931183745338,0.606989620992,0.0291305080292,0.16602660765,0.0931183745338,0.246624219251,0.3113710897,0.100503781526,0.0578314931966,0.799221754823,-0.0190189767942,0.116247638744,0.0578314931966,-0.0179065227116,0.518426839151,0.0,0.079274681809,-0.273304657929,-0.413861837285,0.0,0.0893569775378,0.515810587148,0.215524274812,0.0,0.0,0.0237197097315,0.310277223437,0.0,0.0,0.644883225455,-0.997327845129,0.328589360675,-0.94996905497,
123:-0.311254357554,-0.104052055429,-0.628520962008,-0.0788042603002,-0.211900906189,0.16552117772,0.0931183745338,0.492893827572,-0.239628217183,0.16602660765,0.0931183745338,0.359754595054,-0.599490922146,0.100503781526,0.0578314931966,0.538888935662,0.154138065584,0.116247638744,0.0578314931966,0.237900944593,-0.627332725346,0.0,0.079274681809,0.928084038353,0.488579446113,0.0,0.0893569775378,0.0556729603055,0.777147646563,0.0,0.0,0.58675191696,-0.333706692856,0.0,0.0,0.0414559061594,0.713913830142,-0.0721293718556,-0.540499634724,
124:-1.56462760945,-1.57733609385,-1.30822608804,-1.52605360067,-1.29485437016,0.16552117772,0.0931183745338,1.51975596835,-0.320885151888,0.16602660765,0.0931183745338,1.60418872889,-0.56111855568,0.100503781526,0.0578314931966,1.31988739314,-0.309311334323,0.116247638744,0.0578314931966,1.51693828111,-0.83050173685,0.0,0.079274681809,0.353418024461,-0.327919483244,0.0,0.0893569775378,-0.492833115462,0.304416773949,0.0,0.0,0.580049152588,0.372244705839,0.0,0.0,-0.573423532977,0.266315157216,-1.27428556945,-0.94996905497,
125:0.942118894341,0.938072422761,1.50291590157,0.521457043507,0.404948375468,0.16552117772,0.0931183745338,-0.533968313203,1.44517824394,0.16602660765,0.0931183745338,-0.884679538782,1.31603888284,0.100503781526,0.0578314931966,-0.24210952182,1.31091055848,0.116247638744,0.0578314931966,-1.04113639193,0.845495500594,0.0,0.079274681809,-0.114397710874,0.671580010106,0.0,0.0893569775378,0.880299626518,0.85781901799,0.0,0.0,0.221982882025,-1.03051156496,0.0,0.0,0.858532695935,0.462801190597,1.13002682574,-0.131030214479,
126:-1.40795595296,-1.69063761115,-1.00500033816,-1.55065954305,-1.30831564908,0.16552117772,0.0931183745338,1.29156438151,1.1436044241,0.16602660765,0.0931183745338,1.26479760148,0.519161588599,0.100503781526,0.0578314931966,1.18972098356,1.15511657683,0.116247638744,0.0578314931966,1.13322708016,-0.327219396507,0.0,0.079274681809,0.467979127241,0.340165654954,0.0,0.0893569775378,-1.2653795806,1.06860272401,0.0,0.0,0.950935447826,0.987412839757,0.0,0.0,-1.36091805153,1.12949749617,-0.873566836918,-0.94996905497,
127:1.25546220732,1.04812359856,1.08956442354,1.23032706456,1.26026859409,0.16552117772,0.0931183745338,-1.6749262474,-0.451397494392,0.16602660765,0.0931183745338,-0.884679538782,-1.00496751748,0.100503781526,0.0578314931966,-2.06443925594,-0.153403261604,0.116247638744,0.0578314931966,-0.273713990016,-1.07248944009,0.0,0.079274681809,-0.728069979226,1.76619709858,0.0,0.0893569775378,-0.60832438343,-0.320837782006,0.0,0.0,-0.859157440565,1.04869520181,0.0,0.0,-1.55392428294,0.212642444679,-0.472848104387,2.325786307,
128:-0.937940983502,-0.651153815914,-0.969403745088,-0.802736495306,-0.825068167933,0.16552117772,0.0931183745338,0.606989620992,-0.307097722817,0.16602660765,0.0931183745338,0.812276098268,-0.603801094748,0.100503781526,0.0578314931966,0.408722526082,0.0349853470254,0.116247638744,0.0578314931966,0.877419612853,-0.617685026861,0.0,0.079274681809,0.226864297659,-0.15473588193,0.0,0.0893569775378,0.0938059903195,0.164680637507,0.0,0.0,-0.14949969343,-0.705185593782,0.0,0.0,-0.170367639769,0.333626158783,-0.873566836918,-0.131030214479,
129:0.472103924881,0.369474681152,0.509860247842,0.225820925608,0.0889097921821,0.16552117772,0.0931183745338,-0.305776726364,1.1614799156,0.16602660765,0.0931183745338,-0.545288411372,1.62371343481,0.100503781526,0.0578314931966,-0.111943112239,0.729313134503,0.116247638744,0.0578314931966,-0.657425190972,1.64664251031,0.0,0.079274681809,0.507080838675,0.776427450035,0.0,0.0893569775378,1.0357890018,1.1135384923,0.0,0.0,-0.14949969343,-0.0762953937201,0.0,0.0,1.64741048489,-1.64599245447,0.729308093207,-0.131030214479,
130:0.00208895541982,0.163890481417,-0.242465465462,0.0576851431362,-0.0802391727375,0.16552117772,0.0931183745338,-0.0775851395251,0.0945667612677,0.16602660765,0.0931183745338,-0.205897283962,0.605114862358,0.100503781526,0.0578314931966,0.0182232973408,-0.147703920013,0.116247638744,0.0578314931966,-0.273713990016,0.94236000781,0.0,0.079274681809,0.880991370146,0.0967377599589,0.0,0.0893569775378,-0.245600157658,0.742100511207,0.0,0.0,0.779206745208,1.23045200189,0.0,0.0,-0.349636627756,0.185762195481,0.328589360675,-0.131030214479,
131:-0.937940983502,-0.959589685598,-0.926049633063,-0.924998466998,-0.914527334419,0.16552117772,0.0931183745338,0.606989620992,0.336839116203,0.16602660765,0.0931183745338,1.37792797728,0.242374217848,0.100503781526,0.0578314931966,0.0182232973408,0.204566050665,0.116247638744,0.0578314931966,1.77274574842,0.17771547214,0.0,0.079274681809,-2.420209751,-1.39859764598,0.0,0.0893569775378,-1.98614240417,-2.44769325916,0.0,0.0,-1.43951929725,-0.75138928012,0.0,0.0,-1.57554756931,0.517941844204,-2.07572303451,0.687908626013,
132:1.09879055083,0.829131006722,0.555925857741,1.46312742369,1.57127866891,-3.97250826529,0.0931183745338,-1.21854307372,-1.53924114093,-3.66535664582,0.0931183745338,-1.337201042,-1.23103293402,0.100503781526,0.0578314931966,-1.0231079793,-1.41147289365,0.116247638744,0.0578314931966,-1.29694385923,-0.675094220535,0.0,0.079274681809,0.392427408008,0.311071598523,0.0,0.0893569775378,1.00981289871,1.04333695165,0.0,0.0,0.420884583054,0.301194728401,0.0,0.0,0.460083645962,0.628208888549,1.13002682574,0.687908626013,
133:0.315432268394,0.231970652136,0.0353078588084,0.358655466366,0.228028852486,0.16552117772,0.0931183745338,-0.648064106623,0.213869108013,0.16602660765,0.0931183745338,-0.205897283962,0.605114862358,0.100503781526,0.0578314931966,-0.892941569721,-0.0522140405106,0.116247638744,0.0578314931966,0.109997210941,0.951708849904,0.0,0.079274681809,-0.259752322408,0.712059522297,0.0,0.0893569775378,-0.165208701536,-0.434888739458,0.0,0.0,-0.503470801791,-0.932680150989,0.0,0.0,-0.56100205198,1.03549764784,-0.472848104387,1.09737804626,
134:1.25546220732,0.79306091819,1.25105613733,1.03828770238,1.01505303128,0.16552117772,0.0931183745338,-1.21854307372,0.384323473662,0.16602660765,0.0931183745338,-1.90285292101,0.456535014984,0.100503781526,0.0578314931966,-0.632608750561,0.131176534321,0.116247638744,0.0578314931966,-2.1922699948,0.00141474422047,0.0,0.079274681809,1.33615921488,1.02250893292,0.0,0.0893569775378,1.66398144224,-0.542850905599,0.0,0.0,0.964948032936,-1.21070752703,0.0,0.0,1.67956947015,0.981172436555,2.33218302333,-0.131030214479,
135:0.628775581368,0.579156904802,0.442455605816,0.678688010984,0.582910956541,0.16552117772,0.0931183745338,-0.0775851395251,0.220463731544,0.16602660765,0.0931183745338,-0.771549162979,0.365043302062,0.100503781526,0.0578314931966,0.408722526082,0.269692314262,0.116247638744,0.0578314931966,-1.16904012558,0.4098714186,0.0,0.079274681809,1.1087595522,-0.860080233672,0.0,0.0893569775378,1.90731596842,0.985212424596,0.0,0.0,0.765492300207,0.131321216213,0.0,0.0,2.06223442271,-1.19660031805,1.53074555827,-0.94996905497,
136:-1.72129926594,-2.13070727253,-1.17749559773,-1.86645628916,-1.46648898709,0.16552117772,0.0931183745338,1.63385176177,0.393903093375,0.16602660765,0.0931183745338,1.49105835309,0.76887019579,0.100503781526,0.0578314931966,1.5802202123,-0.132375431148,0.116247638744,0.0578314931966,1.26113081381,0.608214400854,0.0,-1.46128593634,0.545840291307,1.82981396684,0.0,0.0893569775378,1.20270913684,-0.663671454435,0.0,0.0,0.388062702247,0.220687173894,0.0,0.0,0.424907566109,-0.835741298772,-0.873566836918,-1.35943847522,
137:0.315432268394,0.130016445255,0.174618671111,0.253322138193,0.117311964651,0.16552117772,0.0931183745338,0.150606447314,0.994998852552,0.16602660765,0.0931183745338,-0.432158035569,0.874018146468,0.100503781526,0.0578314931966,0.538888935662,1.03243021281,0.116247638744,0.0578314931966,-0.785328924624,0.567885921249,0.0,0.079274681809,1.48613909308,-0.561565700193,0.0,0.0893569775378,2.4709675934,-1.29978821386,0.0,0.0,0.0237197097313,-0.317189326752,0.0,0.0,3.05000247079,-2.62366612253,1.13002682574,-0.94996905497,
138:-1.72129926594,-1.91325349557,-1.41402629933,-1.55534028784,-1.31084808622,0.16552117772,0.0931183745338,1.63385176177,-0.712963080103,0.16602660765,0.0931183745338,1.49105835309,-0.329417899321,0.100503781526,0.0578314931966,1.5802202123,-0.956606753703,0.116247638744,0.0578314931966,1.26113081381,-0.18247186551,0.0,0.079274681809,0.617039370578,1.39585473295,0.0,0.0893569775378,-0.673993858748,0.662047485259,0.0,0.0,0.943946010827,0.751679987972,0.0,0.0,-0.765642845648,0.425063090789,-0.873566836918,-1.35943847522,
139:0.315432268394,0.266177873757,-0.109759925879,0.357945650799,0.227271899698,0.16552117772,0.0931183745338,0.0365106538944,0.81047299019,0.16602660765,0.0931183745338,-0.319027659765,-0.0332608759538,0.100503781526,0.0578314931966,0.278556116501,1.32066822912,0.116247638744,0.0578314931966,-0.52952145732,-0.646870435202,0.0,0.079274681809,-0.261992709467,-0.233539600426,0.0,0.0893569775378,1.22297587874,-0.59272178613,0.0,0.0,-0.52680067067,-0.930539513486,0.0,0.0,1.84647460366,-1.57494264017,0.729308093207,-0.540499634724,
140:1.25546220732,1.08505687297,1.64363447853,0.943069274908,0.897143855196,0.16552117772,0.0931183745338,-0.990351486881,0.394977851123,0.16602660765,0.0931183745338,-1.5634617936,1.7563014243,0.100503781526,0.0578314931966,-0.50244234098,-0.570862433018,0.116247638744,0.0578314931966,-1.80855879384,2.24193061485,0.0,0.079274681809,2.958783911,0.756211282767,0.0,0.0893569775378,-0.206065490063,1.36858776082,0.0,0.0,3.19384348567,1.37959719677,0.0,0.0,-0.723043113401,3.4333690123,1.9314642908,-0.131030214479,
141:-0.937940983502,-0.929174481782,-0.891818504845,-0.969332808156,-0.945942949598,0.16552117772,0.0931183745338,0.94927700125,0.161805973775,0.16602660765,0.0931183745338,1.03853684987,0.994015239949,0.100503781526,0.0578314931966,0.799221754823,-0.430500999198,0.116247638744,0.0578314931966,1.0053233465,1.39478809002,0.0,0.079274681809,0.312455476365,-0.206830100311,0.0,0.0893569775378,-0.34249989473,-0.812056590444,0.0,0.0,0.957936112837,0.439581140139,0.0,0.0,-0.765642845648,1.03928088938,-0.873566836918,-0.540499634724,
142:0.315432268394,0.829131006722,0.0302224545835,0.629568317592,0.526624631578,0.16552117772,0.0931183745338,-1.21854307372,-1.55335098583,0.16602660765,0.0931183745338,-0.205897283962,-0.928971005804,0.100503781526,0.0578314931966,-1.80410643678,-1.67600380338,0.116247638744,0.0578314931966,0.493708411897,0.169300061099,0.0,0.079274681809,-2.08756877468,-1.19795067054,0.0,0.0893569775378,-1.66994402543,-0.914077411774,0.0,0.0,-1.79236487971,-0.270406689283,0.0,0.0,-1.96128515973,0.527189573763,-1.27428556945,2.325786307,
143:0.315432268394,0.369474681152,0.074216793861,0.341223972738,0.209455975863,0.16552117772,0.0931183745338,-0.191680932945,0.174764563853,0.16602660765,0.0931183745338,-0.658418787175,0.756329571758,0.100503781526,0.0578314931966,0.148389706921,-0.0278573819499,0.116247638744,0.0578314931966,-0.913232658276,1.06530596409,0.0,0.079274681809,1.62300048969,-0.078547692037,0.0,0.0893569775378,0.037063537649,-0.771401424789,0.0,0.0,1.88589660253,0.800470086517,0.0,0.0,-0.336814453984,1.8813279841,1.13002682574,-0.540499634724,
144:0.785447237855,0.543920091099,0.618773103693,0.719192974753,0.629841977576,0.16552117772,0.0931183745338,-0.419872519784,-0.183288419361,0.16602660765,0.0931183745338,-0.997809914585,-0.14117650765,0.100503781526,0.0578314931966,0.0182232973408,-0.0302143533755,0.116247638744,0.0578314931966,-1.29694385923,-0.026737304823,0.0,0.079274681809,-0.0548644838255,0.728571783617,0.0,0.0893569775378,0.501145260159,0.304613423665,0.0,0.0,0.401159819022,-0.406637182021,0.0,0.0,1.66346404286,-0.564949375728,1.53074555827,-0.540499634724,
145:-0.154582701067,0.369474681152,-0.684613510605,0.296157367532,0.161976997678,0.16552117772,0.0931183745338,0.150606447314,-1.37320803664,0.16602660765,0.0931183745338,0.133493843448,-1.15048032331,0.100503781526,0.0578314931966,0.148389706921,-1.08765106572,0.116247638744,0.0578314931966,0.109997210941,-0.485789432897,0.0,0.079274681809,0.51438488152,0.631034765571,0.0,0.0893569775378,-0.5414192469,-0.416983939696,0.0,0.0,0.779206745208,1.23045200189,0.0,0.0,-0.952264493793,0.661426928196,-0.0721293718556,-0.131030214479,
146:-0.937940983502,-0.682431140824,-0.970862143851,-0.833571432246,-0.848020511273,0.16552117772,0.0931183745338,0.94927700125,0.301639142573,0.16602660765,0.0931183745338,1.03853684987,-0.55286340645,0.100503781526,0.0578314931966,0.799221754823,0.743011775066,0.116247638744,0.0578314931966,1.0053233465,-1.12178464804,0.0,0.079274681809,-0.790326086746,0.00860646190629,0.0,0.0893569775378,-0.0367215248498,0.174828608382,0.0,0.0,-0.52680067067,-1.55984107543,0.0,0.0,0.0280574288567,0.405334165774,-0.873566836918,-0.540499634724,
147:0.472103924881,0.334929333961,0.54664627139,0.134477072782,-0.00403079574544,0.16552117772,0.0931183745338,-0.648064106623,1.41291679908,0.16602660765,0.0931183745338,-0.205897283962,1.51429406055,0.100503781526,0.0578314931966,-0.892941569721,1.06076386572,0.116247638744,0.0578314931966,0.109997210941,1.30982414358,0.0,0.079274681809,-0.402709637008,-0.0591317520498,0.0,0.0893569775378,-0.735844501259,0.00476124773189,0.0,0.0,-0.317280502087,0.559009952457,0.0,0.0,-0.958170944363,0.43016833028,-0.472848104387,1.09737804626,
148:-0.781269327015,-0.651153815914,-0.641244056552,-0.995350484969,-0.964192742378,0.16552117772,0.0931183745338,0.94927700125,0.762390786033,0.16602660765,0.0931183745338,0.472884970858,0.919972338939,0.100503781526,0.0578314931966,1.18972098356,0.570343208743,0.116247638744,0.0578314931966,0.109997210941,0.736599045533,0.0,0.079274681809,0.081528163585,-0.0135887167565,0.0,0.0893569775378,-0.287710458073,-1.06470551917,0.0,0.0,0.57335713844,-0.0199749324053,0.0,0.0,0.0481713135282,0.329651436863,0.328589360675,-1.35943847522,
149:0.315432268394,0.130016445255,0.887576550536,-0.212245262307,-0.335729616684,0.16552117772,0.0931183745338,-0.305776726364,1.88390868981,0.16602660765,0.0931183745338,-0.545288411372,2.62054026183,0.100503781526,0.0578314931966,-0.111943112239,1.08010670764,0.116247638744,0.0578314931966,-0.657425190972,2.50296408799,0.0,0.079274681809,0.316985682142,1.14092893652,0.0,0.0893569775378,0.434994063075,-1.01770881733,0.0,0.0,0.407724169753,0.3003242005,0.0,0.0,0.453025772291,-0.529143540829,0.729308093207,-0.131030214479,
150:0.472103924881,0.334929333961,0.307991155234,0.450029454023,0.326514272236,0.16552117772,0.0931183745338,-1.33263886714,-0.0689239111209,0.16602660765,0.0931183745338,-0.658418787175,-0.233488390956,0.100503781526,0.0578314931966,-1.6739400272,-0.0787346117646,0.116247638744,0.0578314931966,-0.145810256364,-0.131673171031,0.0,0.079274681809,0.0367635562994,0.780083766232,0.0,0.0893569775378,-0.342887843954,-0.211588913187,0.0,0.0,-0.864731076602,-0.450254147518,0.0,0.0,-0.958170944363,1.04487376759,-0.472848104387,1.91631688675,
