99:0.0163295574038,0.541212700821,-0.186387735032,0.150601922531,0.00498155004988,0.404868528912,0.0519174131651,0.130806216059,-0.0335874366162,0.398014876084,0.0519174131651,0.143756883863,0.349695665231,0.295836813108,0.021826986544,0.110059325737,-0.170046949912,0.29821002599,0.021826986544,0.138524687977,0.678458670503,0.0578314931966,0.142857142857,-0.264349710564,-0.314278647478,0.0578314931966,0.153172499815,-1.24721303461,-0.284300169037,0.0,0.0,-0.157302002818,0.0634237518189,0.0,0.0,-0.786048764605,0.624227281306,-0.117942170096,-0.0758825236114,
100:-0.136760043257,0.0357418191062,-0.503196343301,0.0864527323578,-0.057135937625,0.404868528912,0.0519174131651,0.0218010360096,0.0578549425148,0.398014876084,0.0519174131651,0.25433910222,-0.186480457852,0.295836813108,0.021826986544,-0.134516953678,0.293770301565,0.29821002599,0.021826986544,0.390387757025,-0.177554336437,0.0578314931966,0.142857142857,-1.06704237423,-0.461755069371,0.0578314931966,0.153172499815,-0.215310889333,-0.719444680047,0.0,0.0,-1.08853783997,-1.01997821043,0.0,0.0,-0.0733786821419,-0.164528018817,-0.511082737081,0.303530094446,
101:-0.289849643918,0.00291338764865,-0.173339212441,-0.391396744197,-0.484294622008,0.404868528912,0.0519174131651,0.457821756207,0.623562595467,0.398014876084,0.0519174131651,0.364921320577,1.00389007375,0.295836813108,0.021826986544,0.476923744861,0.304536125271,0.29821002599,0.021826986544,0.264456222501,1.10969425482,0.0578314931966,0.142857142857,-0.171021225795,-0.170163302962,0.0578314931966,0.153172499815,-0.700792267908,-0.421741840288,0.0,0.0,0.0323345900248,0.51699472347,0.0,0.0,-0.0776461676657,-0.664954065935,-0.117942170096,-0.455295141668,
102:0.169419158065,0.50673485225,0.709483914301,-0.0677228637238,-0.201941840745,0.404868528912,-6.17817216665,-0.0872041440396,0.891303018958,0.398014876084,-3.06312737674,-0.187989771206,1.42746321417,0.295836813108,-6.52626897665,-0.0122288139706,0.413339539751,0.29821002599,0.021826986544,-0.239269915596,1.58877816467,0.0578314931966,0.142857142857,1.74634293969,0.358663551779,0.0578314931966,0.153172499815,-2.0410850487,1.09927804062,0.0,0.0,1.69444355082,2.68451597957,0.0,0.0,-1.67710866832,1.33444466289,0.27519839689,-0.0758825236114,
103:1.24104636269,1.03617435742,1.33330615498,1.19810188629,1.18234637387,-2.70950477041,0.0519174131651,-1.28626112458,-0.130685111922,-1.09454090923,0.0519174131651,-0.630318644633,-0.106102892757,-3.1176648766,0.021826986544,-1.60197463017,-0.162200829565,0.29821002599,0.021826986544,-0.113338381072,0.0591139457947,0.0578314931966,0.142857142857,-1.11481951916,-0.0362655825878,0.0578314931966,0.153172499815,-1.13557775968,-0.234752423018,0.0,0.0,-0.924154822488,-0.298152803804,0.0,0.0,-1.48904587988,1.53907404105,-0.511082737081,1.82118056667,
104:-0.596028845239,-0.662822619398,-0.579340373937,-0.703472116621,-0.728945837854,-1.15231812075,0.0519174131651,0.566826936256,1.08417158038,-2.58709669455,0.0519174131651,0.25433910222,0.573693537159,0.295836813108,0.021826986544,0.721500024276,1.3001752204,-2.89689739533,0.021826986544,0.0125931534522,0.0617879528901,0.0578314931966,0.142857142857,1.49927749152,2.59467609132,0.0578314931966,0.153172499815,-0.190443999344,0.0442695184998,0.0,0.0,1.14605341495,0.909455409068,0.0,0.0,-0.0819205196182,0.139657009291,0.27519839689,-0.834707759725,
105:-0.902208046561,-0.754383472187,-0.812643608314,-0.974298453774,-0.919288221267,0.404868528912,0.0519174131651,0.675832116305,0.668894310786,0.398014876084,0.0519174131651,0.696667975647,1.31429336658,0.295836813108,0.021826986544,0.599211884569,0.130457289639,0.29821002599,0.021826986544,0.642250826074,1.48228606808,0.0578314931966,0.142857142857,0.0639280540941,0.0661945852914,0.0578314931966,0.153172499815,-0.393249538183,0.328717381386,0.0,0.0,0.402386231587,-0.238431531918,0.0,0.0,-0.250337081859,0.338567396757,-0.511082737081,-0.455295141668,
106:0.934867161369,1.03617435742,1.05909694569,0.766048955737,0.659711112742,0.404868528912,0.0519174131651,-0.959245584434,0.00686762709015,0.398014876084,0.0519174131651,-0.962065299703,0.12846353849,0.295836813108,0.021826986544,-0.868245791926,-0.0770882658627,0.29821002599,0.021826986544,-0.868927588218,0.22320003258,0.0578314931966,-7.0,0.720396599235,3.39470332527,0.0578314931966,0.153172499815,-0.274185639168,-0.331214538875,0.0,0.0,0.94629063712,1.01587327373,0.0,0.0,-0.795745096447,1.50871677745,0.668338963875,0.682942712503,
107:-1.36147684854,-1.97888215506,-0.818761434525,-1.68112996,-1.319822912,0.404868528912,-3.06312737674,1.22085801655,1.41823468907,0.398014876084,-6.17817216665,1.24957906743,1.6394354628,0.295836813108,0.021826986544,1.0883644434,0.778107692616,0.29821002599,-6.52626897665,1.14597696417,1.24214372455,0.0578314931966,0.142857142857,-0.794597739516,-0.123204264695,0.0578314931966,0.153172499815,1.04742248622,-0.790522792904,0.0,0.0,-1.0724744843,-1.42189513781,0.0,0.0,0.991780224664,-1.38409100667,-0.904223304066,-0.834707759725,
108:-1.82074565053,-2.111389406,-1.48455010844,-1.64507809591,-1.30276511683,0.404868528912,0.0519174131651,1.9838942769,-0.697079885982,0.398014876084,0.0519174131651,1.5813257225,-0.912111689537,0.295836813108,0.021826986544,2.06666956106,-0.628742966878,0.29821002599,0.021826986544,1.14597696417,-1.21845588832,0.0578314931966,0.142857142857,1.54695813595,-1.10557389477,0.0578314931966,0.153172499815,1.95919874344,-0.599469547034,0.0,0.0,0.603411082508,-0.0362045472087,0.0,0.0,0.988371716162,-1.16031104782,-0.511082737081,-1.9729456139,
109:-1.20838724788,-1.25752952001,-1.22898812968,-1.0677015916,-0.980165485538,0.404868528912,0.0519174131651,1.22085801655,-0.281742228516,0.398014876084,0.0519174131651,1.24957906743,-0.318828196321,0.295836813108,0.021826986544,1.0883644434,-0.27560426311,0.29821002599,0.021826986544,1.14597696417,-0.35428624831,0.0578314931966,0.142857142857,0.469050774115,-0.158612628212,0.0578314931966,0.153172499815,0.445323222362,0.012691638567,0.0,0.0,0.0367894653244,-0.176624482151,0.0,0.0,0.461331089075,-0.885646510355,-0.904223304066,-0.834707759725,
110:1.08795676203,1.00004227613,0.586818298856,1.41897159178,1.46957844885,0.404868528912,0.0519174131651,-1.28626112458,-1.21661514592,0.398014876084,0.0519174131651,-0.630318644633,-1.67605266417,0.295836813108,0.021826986544,-1.60197463017,-0.631887999379,0.29821002599,0.021826986544,-0.113338381072,-1.42164963507,0.0578314931966,0.142857142857,0.253043379628,-1.17156369548,0.0578314931966,0.153172499815,-1.12295457639,-0.470916578368,0.0,0.0,0.191376155103,0.95115503906,0.0,0.0,-2.01992107903,2.03044508381,-0.511082737081,1.82118056667,
111:-0.289849643918,-0.0624268022943,-0.439982405089,-0.21529931261,-0.334294698496,0.404868528912,0.0519174131651,0.457821756207,0.164448378924,0.398014876084,0.0519174131651,0.364921320577,-0.183516680542,0.295836813108,0.021826986544,0.476923744861,0.480043353622,0.29821002599,0.021826986544,0.264456222501,-0.302777081343,0.0578314931966,0.142857142857,-0.202651807239,0.566853834557,0.0578314931966,0.153172499815,-0.35766251865,0.873602069234,0.0,0.0,0.217360410806,-0.16562733328,0.0,0.0,-0.431847466135,0.631905935248,-0.117942170096,-0.455295141668,
112:0.628687960047,0.645334656156,0.35794162561,0.84283770656,0.748869799968,-2.70950477041,0.0519174131651,-1.17725594453,-1.27921441841,-1.09454090923,0.0519174131651,-0.187989771206,-0.103279128149,-3.1176648766,0.021826986544,-1.72426276988,-1.81562952968,0.29821002599,0.021826986544,0.516319291549,0.991101730765,0.0578314931966,0.142857142857,-0.842510016858,-1.07766623227,0.0578314931966,0.153172499815,-1.11480180447,-1.2305753008,0.0,0.0,-1.1154831027,0.624927157481,0.0,0.0,-1.65493551041,0.435675242992,-1.29736387105,2.20059318473,
113:-1.5145664492,-1.7900982952,-1.19639587651,-1.54302463932,-1.25248680922,0.404868528912,0.0519174131651,1.5478735567,-0.0618292742745,0.398014876084,0.0519174131651,1.47074350414,0.582229527307,0.295836813108,0.021826986544,1.45522886252,-0.685557006929,0.29821002599,0.021826986544,1.2719084987,0.691382697761,0.0578314931966,0.142857142857,0.383611782309,0.00724034694154,0.0578314931966,0.153172499815,0.262138365697,-0.251364003976,0.0,0.0,0.225966262935,-0.485158047136,0.0,0.0,0.107698332015,-0.312889481898,-0.904223304066,-1.21412037778,
114:-1.20838724788,-1.19968321905,-1.18812734539,-1.01429071537,-0.945661248318,0.404868528912,0.0519174131651,1.1118528365,-0.567902101125,0.398014876084,0.0519174131651,0.807250194003,-0.811387397468,0.295836813108,0.021826986544,1.21065258311,-0.21634471285,0.29821002599,0.021826986544,0.516319291549,-0.853898653937,0.0578314931966,0.142857142857,0.661064287676,-0.171352710203,0.0578314931966,0.153172499815,0.91985984131,-0.869162360888,0.0,0.0,0.410695330195,0.203826671522,0.0,0.0,0.807857078508,-1.15686865364,-0.117942170096,-1.21412037778,
115:-0.596028845239,-0.382924569419,-0.677582749129,-0.477477511662,-0.554490298755,0.404868528912,0.0519174131651,0.675832116305,-0.168903099797,0.398014876084,0.0519174131651,0.696667975647,0.128648496928,0.295836813108,0.021826986544,0.599211884569,-0.279921803223,0.29821002599,0.021826986544,0.642250826074,0.379365259286,0.0578314931966,0.142857142857,-0.0338062310595,-0.117279324669,0.0578314931966,0.153172499815,0.296825205219,-0.1682665488,0.0,0.0,-0.152691230756,-0.0204135376144,0.0,0.0,0.280538117293,-0.7373548176,-0.511082737081,-0.455295141668,
116:1.24104636269,1.29256958949,0.976541907966,1.46678186916,1.53355144405,-1.15231812075,0.0519174131651,-0.959245584434,-0.915179491879,-2.58709669455,0.0519174131651,-1.51497639149,-2.58523176238,0.295836813108,0.021826986544,-0.501381372802,0.518960968722,-2.89689739533,0.021826986544,-1.75044832989,-3.27788533203,0.0578314931966,0.142857142857,-0.802743387178,-0.334397156502,0.0578314931966,0.153172499815,0.436115079462,0.781278088063,0.0,0.0,-0.712825668909,-1.40052096384,0.0,0.0,1.85688182809,-0.891092221905,1.84776066483,-0.0758825236114,
117:0.781777560708,1.00004227613,0.48426178925,1.06010256372,1.00978033334,-1.15231812075,0.0519174131651,-0.741235224335,-0.15948378471,-2.58709669455,0.0519174131651,-0.630318644633,-1.31377445177,0.295836813108,0.021826986544,-0.745957652218,0.745877360663,-2.89689739533,0.021826986544,-0.491132984645,-1.74066324015,0.0578314931966,-7.0,-2.17330642585,3.23239742607,0.0578314931966,0.153172499815,-0.856752540537,0.0288167144465,0.0,0.0,-0.908436793415,1.13163786318,0.0,0.0,-0.436406774884,-1.1738837565,0.27519839689,0.682942712503,
118:-2.73928325449,-4.43024958776,-1.76934243789,-2.7110671263,-1.65453196371,0.404868528912,12.5120965728,2.63792535719,-1.20273210245,0.398014876084,12.5120965728,2.57656568771,-1.10672937673,0.295836813108,13.1180189129,2.43353398019,-1.75180648059,0.29821002599,13.1180189129,2.27936077489,-1.59166645246,0.0578314931966,0.142857142857,0.858648528443,-0.470935732753,0.0578314931966,0.153172499815,0.746723501848,-0.283465231744,0.0,0.0,0.234544554289,-0.651596593763,0.0,0.0,0.115915759863,-0.471299192267,-1.69050443804,-1.9729456139,
119:0.781777560708,0.336041241292,0.497338290351,0.61600996353,0.490294265922,0.404868528912,0.0519174131651,-0.850240404384,0.565676791431,0.398014876084,0.0519174131651,-0.519736426276,0.28552683906,0.295836813108,0.021826986544,-0.990533931633,0.679839440832,0.29821002599,0.021826986544,-0.239269915596,0.11772937565,0.0578314931966,0.142857142857,0.541975907125,-1.07367714406,0.0578314931966,0.153172499815,-0.771529032523,0.0501772908346,0.0,0.0,0.385687688535,0.555960214915,0.0,0.0,-1.31735071231,1.69629923824,-0.117942170096,1.06235533056,
120:0.628687960047,0.26854474807,0.469344064431,0.488334059491,0.35121730536,0.404868528912,0.0519174131651,-1.06825076448,0.380269030421,0.398014876084,0.0519174131651,-0.298571989563,0.625134916526,0.295836813108,0.021826986544,-1.47968649046,0.0771685480021,0.29821002599,0.021826986544,0.264456222501,0.86465975673,0.0578314931966,0.142857142857,-1.44749615569,-0.236660208943,0.0578314931966,0.153172499815,-0.862831993081,-0.874764591543,0.0,0.0,-1.48192031128,-1.00224165298,0.0,0.0,-0.953199939163,0.677124252222,-0.904223304066,1.82118056667,
121:-1.82074565053,-2.37074120484,-1.35704682139,-1.80152922759,-1.37418538001,0.404868528912,0.0519174131651,1.65687873675,-0.304852273112,0.398014876084,0.0519174131651,1.91307237757,0.0184305212352,0.295836813108,0.021826986544,1.33294072282,-0.803359933649,0.29821002599,0.021826986544,1.90156617132,-0.0458136268923,0.0578314931966,0.142857142857,0.00782237373808,-0.858816733464,0.0578314931966,0.153172499815,-1.35328689244,-0.554335237114,0.0,0.0,0.591421440138,0.519521074824,0.0,0.0,-1.11981537278,0.585484091425,-1.69050443804,-0.834707759725,
122:-0.289849643918,-0.382924569419,-0.541811562075,-0.29015212213,-0.399126069078,0.404868528912,0.0519174131651,0.893842476404,0.416668597001,0.398014876084,0.0519174131651,-0.0774075528498,0.632700117645,0.295836813108,0.021826986544,1.45522886252,0.370098517396,0.29821002599,0.021826986544,-0.742996053693,0.59556378974,0.0578314931966,0.142857142857,1.51284039268,-2.35172624012,0.0578314931966,0.153172499815,0.870630006108,-1.46938010191,0.0,0.0,1.89444393127,0.211865362726,0.0,0.0,0.615902826435,0.828338146446,1.45462009785,-1.9729456139,
123:0.781777560708,0.750501313383,0.768397248278,0.752137886697,0.643800941251,0.404868528912,0.0519174131651,-1.06825076448,0.704115322493,0.398014876084,0.0519174131651,-0.298571989563,-0.190231548804,0.295836813108,0.021826986544,-1.47968649046,1.12921372914,0.29821002599,0.021826986544,0.264456222501,-0.610971869493,0.0578314931966,0.142857142857,-2.28693152024,-0.822854428193,0.0578314931966,0.153172499815,-0.492158019798,-0.537067280473,0.0,0.0,-2.41152945928,-0.950567414894,0.0,0.0,-0.245934425044,-1.18899950191,-0.904223304066,1.82118056667,
124:0.628687960047,0.541212700821,0.671442001964,0.327607702577,0.182436517687,0.404868528912,0.0519174131651,-1.06825076448,1.44434142755,0.398014876084,0.0519174131651,-0.851483081346,0.437393595644,0.295836813108,0.021826986544,-1.11282207134,1.7249649313,0.29821002599,0.021826986544,-0.617064519169,-0.384578962586,0.0578314931966,0.142857142857,0.677889161495,0.127316032639,0.0578314931966,0.153172499815,-0.380253553821,-0.192268619765,0.0,0.0,0.756932083173,1.17384708916,0.0,0.0,-0.968136157784,1.20699017128,0.27519839689,1.06235533056,
125:0.934867161369,0.928143699538,0.971053256274,0.87380515805,0.785238636745,0.404868528912,0.0519174131651,-0.959245584434,-0.318085084591,0.398014876084,0.0519174131651,-0.962065299703,-0.30057154308,0.295836813108,0.021826986544,-0.868245791926,-0.253036672342,0.29821002599,0.021826986544,-0.868927588218,-0.207412198,0.0578314931966,-7.0,-1.09012051297,0.243950452697,0.0578314931966,0.153172499815,-0.45800947037,0.727162283664,0.0,0.0,-1.09390953647,-0.324386331576,0.0,0.0,0.445955751811,-1.00492511712,0.668338963875,0.682942712503,
126:0.475598359386,0.715328714055,0.868097776999,0.100392525318,-0.0437922518317,0.404868528912,0.0519174131651,-0.523224864237,1.80325423667,0.398014876084,0.0519174131651,-0.298571989563,0.680299268612,0.295836813108,0.021826986544,-0.62366951251,2.20485054783,0.29821002599,0.021826986544,-0.113338381072,-0.187026070998,0.0578314931966,0.142857142857,0.391996357837,0.0485992540834,0.0578314931966,0.153172499815,-0.0605381448171,0.65664352309,0.0,0.0,0.389872407959,-0.292851962938,0.0,0.0,-0.786048764605,1.78088736546,-0.117942170096,0.682942712503,
127:0.781777560708,0.928143699538,0.677583182405,0.863253845307,0.772753339458,0.404868528912,0.0519174131651,-1.28626112458,-1.48900571895,0.398014876084,0.0519174131651,-0.630318644633,-0.438555418154,0.295836813108,0.021826986544,-1.60197463017,-1.92869906464,0.29821002599,0.021826986544,-0.113338381072,0.611980952796,0.0578314931966,0.142857142857,0.147040988961,-1.03384909034,0.0578314931966,0.153172499815,-1.91506210154,1.34859317999,0.0,0.0,-0.552311163291,0.935839120596,0.0,0.0,-1.6660042796,0.739951548468,-0.511082737081,1.82118056667,
128:0.934867161369,0.856728474718,0.907267575136,0.91408392626,0.833012620673,-1.15231812075,0.0519174131651,-0.741235224335,0.327374257816,-2.58709669455,0.0519174131651,-0.630318644633,0.0460945415826,0.295836813108,0.021826986544,-0.745957652218,0.512116655598,-2.89689739533,0.021826986544,-0.491132984645,-0.0731848610115,0.0578314931966,0.142857142857,0.129359873529,0.423711423254,0.0578314931966,0.153172499815,-1.43729732955,0.964666292636,0.0,0.0,0.575345151013,1.00948220977,0.0,0.0,-1.14537928542,1.27520230151,0.27519839689,0.682942712503,
129:0.0163295574038,0.134866628378,-0.0153769007286,-0.181019911572,-0.304132583922,0.404868528912,0.0519174131651,-0.0872041440396,1.18744369588,0.398014876084,0.0519174131651,-0.187989771206,0.91845563685,0.295836813108,0.021826986544,-0.0122288139706,1.17250257039,0.29821002599,0.021826986544,-0.239269915596,0.547742228353,0.0578314931966,0.142857142857,-0.0119396373732,-0.58638274684,0.0578314931966,0.153172499815,0.0743433501636,-0.395145618095,0.0,0.0,0.398221663274,-0.00204447930331,0.0,0.0,-0.259163647251,0.788106580661,0.27519839689,-0.0758825236114,
130:-1.36147684854,-1.31502682367,-1.09809929796,-1.44396741225,-1.20092765652,0.404868528912,0.0519174131651,1.22085801655,0.502538715158,0.398014876084,0.0519174131651,1.24957906743,0.0134339534227,0.295836813108,0.021826986544,1.0883644434,0.602835586118,0.29821002599,0.021826986544,1.14597696417,-0.477542457347,0.0578314931966,0.142857142857,-0.74910741515,0.926800664332,0.0578314931966,0.153172499815,0.322418980952,-0.212191574599,0.0,0.0,-0.702719834427,-1.41331155102,0.0,0.0,0.814963846134,-0.734729372571,-0.904223304066,-0.834707759725,
131:-0.7491184459,-0.632111583359,-0.90088752114,-0.535489414359,-0.600605027201,0.404868528912,0.0519174131651,0.566826936256,-0.347363463404,0.398014876084,0.0519174131651,0.807250194003,0.0478985897009,0.295836813108,0.021826986544,0.354635605153,-0.518105583537,0.29821002599,0.021826986544,0.894113895122,0.443444953387,0.0578314931966,0.142857142857,-0.796459626265,-0.789006986845,0.0578314931966,0.153172499815,-0.114701480943,-0.561050124705,0.0,0.0,-0.898000224273,-0.563701550713,0.0,0.0,0.107698332015,-1.03706974936,-0.904223304066,-0.0758825236114,
132:2.00649436599,1.66971540579,2.64762427379,1.69045832024,1.84113526908,0.404868528912,0.0519174131651,-1.94029220488,-0.736584878662,0.398014876084,0.0519174131651,-2.17846970163,-1.0758461916,0.295836813108,0.021826986544,-1.60197463017,-0.631887999379,0.29821002599,0.021826986544,-2.12824293346,-1.49287169376,0.0578314931966,0.142857142857,-0.648353428572,2.11394965482,0.0578314931966,0.153172499815,-1.24661893751,2.1008554635,0.0,0.0,-0.913667692696,1.21642762964,0.0,0.0,0.61217444025,-1.71162737562,1.84776066483,1.06235533056,
133:1.54722556401,1.21868769112,1.39791617363,1.57955107197,1.68691596496,0.404868528912,0.0519174131651,-1.61327666473,-1.43837172695,0.398014876084,0.0519174131651,-1.95730526491,-2.48504960662,0.295836813108,0.021826986544,-1.23511021105,-0.558974054189,0.29821002599,0.021826986544,-2.00231139894,-2.91527447088,0.0578314931966,0.142857142857,-0.144528434037,0.110132182494,0.0578314931966,0.153172499815,0.798297967145,0.220505969442,0.0,0.0,0.0189269218524,-1.0654378842,0.0,0.0,0.96780512249,0.914727260358,1.84776066483,0.682942712503,
134:0.322508758725,0.40398179039,0.420536219448,0.0525757868995,-0.0895309422774,0.404868528912,0.0519174131651,0.0218010360096,1.31188628277,0.398014876084,0.0519174131651,-0.298571989563,1.0935703601,0.295836813108,0.021826986544,0.232347465445,1.293549735,0.29821002599,0.021826986544,-0.491132984645,0.725433062181,0.0578314931966,0.142857142857,0.153633917163,-0.559479388467,0.0578314931966,0.153172499815,1.10267460169,0.71991377576,0.0,0.0,-0.152691230756,-0.783646266586,0.0,0.0,1.33288492914,-0.772550976835,0.668338963875,-0.455295141668,
135:-1.05529764722,-0.845095228967,-1.0720230336,-0.950876691333,-0.903585282145,0.404868528912,0.0519174131651,1.22085801655,0.191890474861,0.398014876084,0.0519174131651,0.696667975647,0.00418073474112,0.295836813108,0.021826986544,1.45522886252,0.311582563794,0.29821002599,0.021826986544,0.264456222501,-0.241187083943,0.0578314931966,0.142857142857,0.81864925718,-1.05391491974,0.0578314931966,0.153172499815,0.868008640994,-0.622065568802,0.0,0.0,0.414839892601,0.12008949135,0.0,0.0,1.33602450145,-1.43301009061,0.27519839689,-1.59353299584,
136:0.475598359386,0.438119957565,0.563181714412,0.238273601784,0.0917946105251,0.404868528912,0.0519174131651,-0.741235224335,0.556877439877,0.398014876084,0.0519174131651,-0.630318644633,0.488222191401,0.295836813108,0.021826986544,-0.745957652218,0.512116655598,0.29821002599,0.021826986544,-0.491132984645,0.357179727772,0.0578314931966,0.142857142857,-1.01572822799,-0.63268872016,0.0578314931966,0.153172499815,0.302786949699,-0.349549674959,0.0,0.0,-1.65032776563,-0.87398403176,0.0,0.0,0.981538246181,-1.7292352021,0.27519839689,0.682942712503,
137:-0.289849643918,-0.127348144866,-0.421673520579,-0.383689199553,-0.477894151208,0.404868528912,0.0519174131651,0.457821756207,0.731440135468,0.398014876084,0.0519174131651,0.364921320577,0.728348694652,0.295836813108,0.021826986544,0.476923744861,0.655412169571,0.29821002599,0.021826986544,0.264456222501,0.619368299852,0.0578314931966,0.142857142857,0.477349801038,0.0218285594604,0.0578314931966,0.153172499815,-0.0124756934789,0.434314368217,0.0,0.0,0.217360410806,-0.16562733328,0.0,0.0,0.0994544815692,-0.00910098246149,-0.117942170096,-0.455295141668,
138:0.169419158065,0.369955735423,0.225229620734,-0.0841073605489,-0.21705555708,0.404868528912,0.0519174131651,-0.196209324089,0.631592226665,0.398014876084,0.0519174131651,-0.0774075528498,1.11487991287,0.295836813108,0.021826986544,-0.256805093386,0.232493043143,0.29821002599,0.021826986544,0.0125931534522,1.34976773474,0.0578314931966,0.142857142857,1.27916939293,0.178431179233,0.0578314931966,0.153172499815,0.156126037247,-1.02259951486,0.0,0.0,1.32066804044,1.54700920806,0.0,0.0,-0.963149413839,1.12654982772,-0.117942170096,0.303530094446,
139:-0.596028845239,-0.127348144866,-0.642321777485,-0.507757928382,-0.578667350596,0.404868528912,0.0519174131651,0.675832116305,0.10172914292,0.398014876084,0.0519174131651,0.696667975647,0.0180141451447,0.295836813108,0.021826986544,0.599211884569,0.189020968647,0.29821002599,0.021826986544,0.642250826074,0.01056509826,0.0578314931966,0.142857142857,0.470461901094,0.700164191758,0.0578314931966,0.153172499815,-0.0700933781676,-0.0961049289702,0.0,0.0,0.587412052368,-0.158764102428,0.0,0.0,-0.604253881294,1.05411976406,-0.511082737081,-0.455295141668,
140:1.54722556401,1.40434780642,1.65458539839,1.61359075081,1.7339664639,-2.70950477041,0.0519174131651,-1.28626112458,-1.20300520235,-1.09454090923,0.0519174131651,-1.7361408282,-0.631988402333,-3.1176648766,0.021826986544,-0.868245791926,-1.37063666047,0.29821002599,0.021826986544,-1.87637986441,-0.246130161195,0.0578314931966,0.142857142857,-0.641412144334,1.94974620091,0.0578314931966,0.153172499815,0.652020472535,-1.38476836038,0.0,0.0,-0.16192019366,-1.38209759089,0.0,0.0,1.32343580473,0.193451666135,1.84776066483,0.303530094446,
141:0.0163295574038,0.00291338764865,-0.359579514793,0.228709163151,0.0822697722429,0.404868528912,0.0519174131651,-0.0872041440396,-0.338207853294,0.398014876084,0.0519174131651,-0.187989771206,-0.643776451732,0.295836813108,0.021826986544,-0.0122288139706,0.120662524597,0.29821002599,0.021826986544,-0.239269915596,-0.559612072768,0.0578314931966,0.142857142857,0.651553999039,0.241584115429,0.0578314931966,0.153172499815,0.585641198884,1.01735390349,0.0,0.0,0.21304710791,-0.540117006876,0.0,0.0,0.627051990914,0.297671500045,0.27519839689,-0.0758825236114,
142:0.628687960047,0.645334656156,0.428760050698,0.849614688525,0.756768769673,0.404868528912,0.0519174131651,-0.959245584434,-0.589274780757,0.398014876084,0.0519174131651,-0.962065299703,-1.16129778015,0.295836813108,0.021826986544,-0.868245791926,-0.0770882658628,0.29821002599,0.021826986544,-0.868927588218,-1.31837514953,0.0578314931966,0.142857142857,0.657167075543,0.551294499062,0.0578314931966,0.153172499815,0.665614583577,2.22401288037,0.0,0.0,0.0189269218521,0.31164059266,0.0,0.0,0.445955751811,-0.423674109215,0.668338963875,0.682942712503,
143:0.934867161369,1.03617435742,0.828331993056,1.08806560264,1.04436105803,-2.70950477041,0.0519174131651,-0.959245584434,-1.45951706038,-1.09454090923,0.0519174131651,-0.962065299703,-1.13347680471,-3.1176648766,0.021826986544,-0.868245791926,-1.31167443626,0.29821002599,0.021826986544,-0.868927588218,-0.577143257883,0.0578314931966,0.142857142857,0.360495151423,1.24348775271,0.0578314931966,0.153172499815,0.38232615113,-0.41937977919,0.0,0.0,0.389872407959,-0.292851962938,0.0,0.0,0.268569916346,0.951170034594,0.668338963875,0.682942712503,
144:-1.5145664492,-1.70799584,-1.12971785045,-1.62516662603,-1.29315893689,0.404868528912,0.0519174131651,1.65687873675,0.654912462476,0.398014876084,0.0519174131651,1.36016128579,0.677670527577,0.295836813108,0.021826986544,1.69980514194,0.311386832408,0.29821002599,0.021826986544,1.02004542965,0.260195980542,0.0578314931966,0.142857142857,0.360213077139,-0.551282017604,0.0578314931966,0.153172499815,2.46744650856,-0.607713225747,0.0,0.0,-0.508065343266,-1.04073048647,0.0,0.0,2.05012211447,-2.30743673286,-0.511082737081,-1.59353299584,
145:-0.442939244579,-0.191854654577,-0.192658879026,-0.638741627614,-0.680439186469,0.404868528912,0.0519174131651,0.0218010360096,1.33877074152,0.398014876084,0.0519174131651,0.807250194003,0.917442189676,0.295836813108,0.021826986544,-0.501381372802,1.27776469786,0.29821002599,0.021826986544,1.2719084987,0.568678193837,0.0578314931966,0.142857142857,1.03864518261,-0.203028360219,0.0578314931966,0.153172499815,-1.79320068524,-2.02483765199,0.0,0.0,0.756932083173,1.32655667753,0.0,0.0,-2.53207952437,2.13340695068,-1.69050443804,1.06235533056,
146:0.781777560708,0.336041241292,0.992514742572,0.341966757549,0.197164573832,0.404868528912,0.0519174131651,-0.414219684187,0.947295438211,0.398014876084,0.0519174131651,-0.962065299703,1.61634245095,0.295836813108,0.021826986544,-0.0122288139706,0.354834971393,0.29821002599,0.021826986544,-1.24672219179,1.68071901582,0.0578314931966,0.142857142857,1.5760790209,0.170847115315,0.0578314931966,0.153172499815,1.03665938915,1.52271399301,0.0,0.0,1.51254115627,0.390035242503,0.0,0.0,0.793574768086,0.75874572289,1.45462009785,-0.455295141668,
147:-0.289849643918,0.168123136203,-0.350361899463,-0.293120491382,-0.401644002982,-4.26669142007,0.0519174131651,-0.0872041440396,0.0949903158044,-4.07965247986,0.0519174131651,0.364921320577,0.0102416392486,-3.1176648766,0.021826986544,-0.379093233094,0.171003020136,-2.89689739533,0.021826986544,0.642250826074,0.13356329689,0.0578314931966,0.142857142857,-1.25762337461,1.63213687932,0.0578314931966,0.153172499815,-0.295981094277,0.22486110723,0.0,0.0,-0.722964050362,-0.774921131776,0.0,0.0,-0.776383560634,0.897810354158,-0.904223304066,0.682942712503,
